100
Atoms. Timestep: 533100000
1 -0.0572023 -0.030622 -0.0216367
1 0.823233 0.414543 -0.181559
1 1.29485 0.929699 0.533684
1 2.22692 1.24308 0.698282
1 2.99738 0.619956 0.825765
1 3.88597 0.654378 0.367122
1 4.81995 0.714057 0.00882908
1 5.78649 0.492273 -0.0963404
1 6.63977 0.973689 -0.271943
1 7.60388 0.817724 -0.067651
1 8.54232 1.15333 0.0759373
1 9.48324 1.40042 -0.145689
1 10.3261 1.09577 0.310408
1 10.8703 0.369868 0.722668
1 11.7422 -0.116828 0.748297
1 12.4056 0.504079 1.15598
1 13.3898 0.576283 1.30307
1 14.3702 0.451098 1.17364
1 15.1668 1.04598 1.22653
1 15.7449 1.86121 1.26665
1 16.2072 2.65255 1.65758
1 16.886 2.06072 1.2312
1 17.1377 1.17841 0.836587
1 18.0939 0.870418 0.731074
1 18.7597 0.135727 0.691619
1 19.7416 0.0662546 0.87415
1 20.434 -0.486551 0.425963
1 21.2699 -0.0892816 0.0345366
1 21.7969 0.599386 0.527795
1 22.6398 1.11159 0.369264
1 22.818 1.98962 -0.0681814
1 23.7502 2.33936 -0.0978639
1 24.1634 2.23301 0.806238
1 23.3143 2.03581 1.30334
1 23.9525 1.59616 0.665633
1 24.2589 2.26474 -0.013591
1 24.9457 2.71468 -0.583598
1 24.8758 1.83787 -1.07197
1 25.8642 1.89292 -1.21148
1 25.9795 1.07407 -1.77917
1 25.4612 1.70487 -2.37164
1 26.1816 2.20702 -2.85275
1 26.1934 1.54455 -2.1082
1 26.8069 2.17273 -1.63004
1 27.3738 2.91082 -2.00728
1 26.4491 3.28769 -2.0303
1 26.3204 2.5089 -2.64966
1 26.4678 3.36843 -3.14504
1 26.5989 2.53253 -2.61398
1 26.3384 2.15534 -3.50174
1 26.8124 2.58806 -4.26803
1 27.2954 2.17966 -3.49148
1 27.2294 1.90972 -2.52834
1 27.9698 1.61217 -3.11794
1 27.9296 0.60592 -3.04702
1 27.6631 0.647431 -2.07553
1 26.9274 0.212689 -1.55556
1 26.7167 1.00793 -0.988753
1 26.5531 0.24097 -1.62009
1 26.5768 1.21672 -1.86054
1 26.958 0.394852 -1.4345
1 26.4135 1.08656 -1.90346
1 25.5063 1.32347 -2.26892
1 25.2063 1.21794 -3.21939
1 24.8395 0.768846 -4.03074
1 24.0008 0.508647 -4.50102
1 23.2587 -0.115135 -4.75429
1 22.5711 0.153829 -5.43414
1 21.6994 -0.31667 -5.34547
1 21.163 0.289891 -4.75234
1 21.5182 -0.609642 -5.01224
1 20.5338 -0.613331 -4.87985
1 19.8157 -0.563491 -5.56855
1 19.2816 -1.3397 -5.24977
1 18.5268 -1.18219 -4.62725
1 17.6492 -1.65539 -4.48262
1 17.0965 -2.48828 -4.54256
1 16.2239 -2.65968 -5.00028
1 15.6245 -2.0931 -4.44673
1 15.2229 -1.4871 -3.75847
1 14.7517 -2.27153 -3.36287
1 14.6178 -1.33517 -3.68386
1 13.9127 -2.04492 -3.69222
1 13.1502 -1.93962 -3.04906
1 12.3333 -2.19164 -3.56676
1 11.3983 -1.91418 -3.33177
1 11.5526 -1.14352 -2.70543
1 10.6114 -1.10297 -2.36692
1 9.66423 -1.25826 -2.65955
1 8.86881 -1.61848 -2.16516
1 8.07455 -1.58501 -1.54944
1 7.59326 -0.742368 -1.33278
1 6.67657 -0.441146 -1.58772
1 5.80523 -0.0934904 -1.25032
1 4.95024 -0.599453 -1.10091
1 4.26288 -0.418755 -1.79529
1 3.50564 -0.085556 -1.22611
1 2.63004 -0.195227 -0.749208
1 1.65704 0.0506804 -0.743011
1 0.913519 0.203696 -0.100389
