100
Atoms. Timestep: 379700000
1 0.0214862 -0.00310931 0.015135
1 0.925443 0.199186 0.400741
1 1.72129 -0.407425 0.277217
1 2.61841 -0.191025 -0.096917
1 3.42892 0.0581983 0.435083
1 3.93262 -0.802225 0.515313
1 4.89255 -0.54357 0.59861
1 4.75247 -0.468463 -0.393232
1 5.67066 -0.180564 -0.657783
1 6.67142 -0.205558 -0.574426
1 7.57879 -0.619863 -0.618407
1 8.47169 -0.187862 -0.704601
1 9.16172 0.453305 -0.381906
1 9.50209 -0.483267 -0.367181
1 10.4303 -0.541137 -0.73602
1 11.423 -0.557269 -0.841304
1 11.9852 -1.37426 -0.69753
1 11.6185 -2.27269 -0.930506
1 12.3271 -2.85208 -0.524429
1 12.717 -1.97784 -0.219205
1 13.2221 -1.21836 0.180543
1 14.0964 -1.27407 0.666085
1 14.0517 -2.2412 0.413933
1 14.8453 -2.48034 -0.144941
1 15.1965 -1.98846 0.64788
1 16.1623 -2.03028 0.902821
1 16.8808 -2.17625 0.218976
1 17.8551 -2.02262 0.407489
1 18.5417 -2.20394 1.10811
1 19.4593 -2.55803 0.92323
1 20.1049 -2.93221 1.58169
1 20.8515 -3.03584 0.931294
1 21.221 -3.86027 1.35476
1 20.2492 -3.72587 1.54544
1 20.4966 -3.94597 0.600164
1 21.2471 -3.45876 1.04885
1 20.8001 -2.6095 1.31414
1 21.7081 -2.45114 0.904636
1 21.0935 -2.98951 0.326531
1 22.0753 -3.04862 0.470138
1 22.5643 -2.66922 -0.311553
1 22.768 -1.71666 -0.0829727
1 23.5814 -2.16936 0.274409
1 24.3909 -2.24442 -0.298283
1 24.5717 -3.19991 -0.0860279
1 24.6152 -2.1985 -0.138698
1 25.5982 -2.21961 -0.306293
1 25.9328 -1.28508 -0.322527
1 25.8016 -0.61385 -1.05604
1 26.3082 -0.948266 -0.25855
1 26.0402 -0.200884 -0.86428
1 25.4897 -0.973939 -1.1799
1 25.0479 -1.3977 -0.39282
1 24.1915 -0.9548 -0.113362
1 24.3346 -0.0653755 0.330817
1 24.928 -0.818462 0.614796
1 24.0111 -1.20828 0.493772
1 23.8429 -0.272468 0.790792
1 23.0819 -0.0727499 1.40556
1 22.7856 0.800228 1.021
1 22.5885 1.24362 0.144032
1 21.7326 1.37593 -0.360151
1 22.7211 1.26077 -0.368668
1 23.0847 1.14309 -1.29047
1 22.8801 0.613534 -0.472019
1 22.4269 1.46742 -0.719104
1 22.2852 0.523864 -0.418398
1 22.0904 -0.416142 -0.149696
1 22.3552 0.548946 -0.158278
1 22.0715 -0.298874 -0.5936
1 22.3691 -1.21097 -0.858624
1 21.4127 -1.06828 -0.60107
1 21.4473 -0.451953 -1.38375
1 20.6709 -1.08041 -1.37132
1 20.0377 -0.746909 -2.06302
1 19.1846 -0.66307 -2.58065
1 19.394 0.286715 -2.34571
1 18.8843 0.424924 -1.49274
1 17.8883 0.547447 -1.46166
1 17.0437 0.84792 -1.02223
1 16.2376 0.496115 -0.55299
1 15.2801 0.382979 -0.856593
1 14.7126 0.278242 -1.67345
1 13.8664 0.593417 -1.23656
1 12.9 0.856009 -1.24928
1 12.0468 0.478875 -0.882268
1 11.589 -0.414909 -0.854572
1 10.7682 -0.971208 -0.704953
1 10.1013 -0.43909 -0.188517
1 9.274 0.121906 -0.0722287
1 8.32778 0.255288 -0.368876
1 7.81067 -0.457214 0.100945
1 6.8504 -0.710606 0.0448843
1 5.87335 -0.594461 -0.156873
1 5.02306 -0.134236 -0.395801
1 4.08345 0.139162 -0.576337
1 3.18046 0.508015 -0.359392
1 2.39717 0.0745832 0.0901055
1 1.4684 0.411418 0.254302
1 0.809621 0.320335 -0.500379
