100
Atoms. Timestep: 116600000
1 0.0264019 -0.00268365 -0.0049996
1 0.980106 -0.156088 0.264746
1 1.76066 -0.519208 -0.249283
1 2.75242 -0.474271 -0.190518
1 3.6998 -0.480651 -0.513435
1 4.45825 0.152002 -0.360951
1 5.24881 -0.436088 -0.52946
1 5.49889 -0.462662 -1.50088
1 5.9359 0.318644 -1.04323
1 6.33931 0.603485 -0.181721
1 6.76872 0.26704 -1.02309
1 7.46127 0.903946 -0.676118
1 8.29195 0.878557 -0.126324
1 9.16088 0.37695 -0.0953055
1 10.0391 -0.0234652 -0.353982
1 10.27 -0.3351 0.563872
1 11.206 -0.206376 0.267777
1 11.4058 -0.840836 1.014
1 12.2899 -1.17897 0.705293
1 11.9442 -1.01829 -0.226062
1 12.2875 -1.77247 -0.779618
1 12.8741 -1.51526 -0.00438994
1 13.6058 -0.867548 0.182692
1 14.141 -0.118026 -0.210631
1 15.0755 0.217369 -0.203192
1 15.7216 0.966873 -0.37989
1 16.5907 1.20179 -0.825334
1 17.366 1.23679 -0.19327
1 17.6894 1.4053 0.736437
1 17.8655 2.17179 0.121098
1 18.6526 1.59342 0.317842
1 19.6099 1.90165 0.414163
1 20.569 2.06984 0.174688
1 21.5236 2.22452 0.437698
1 21.9768 2.45501 1.29863
1 22.7854 2.04911 1.72096
1 23.5891 1.88562 1.14555
1 23.5988 2.64314 0.484183
1 23.5685 3.56457 0.0894529
1 24.3028 4.1611 0.418365
1 24.1482 4.00979 1.39828
1 24.1804 3.79883 2.37637
1 24.2704 3.04256 3.01818
1 24.8794 3.80716 2.78964
1 25.3665 2.94747 2.67824
1 26.0124 2.43488 2.12637
1 25.9072 1.44341 2.12889
1 25.0993 1.37493 1.53641
1 25.0359 0.38653 1.39682
1 25.3475 -0.30725 0.738338
1 25.2193 0.60894 0.355975
1 25.2705 -0.245101 -0.159265
1 24.72 -0.48794 -0.952023
1 24.4606 0.298611 -1.51629
1 25.4209 0.484643 -1.32433
1 24.9703 1.34562 -1.08794
1 24.0009 1.11496 -1.12118
1 24.3305 1.67271 -0.357062
1 23.7982 2.42606 -0.762275
1 23.8966 3.31924 -1.18284
1 23.6021 2.5163 -0.660421
1 23.0699 1.82888 -0.173381
1 23.9008 1.49854 0.281544
1 22.9885 1.76026 -0.0413944
1 22.5891 1.92048 0.863111
1 22.4827 2.76378 0.337281
1 22.7547 3.6546 0.698729
1 21.9611 4.12682 1.09829
1 21.4098 4.80329 1.59964
1 21.5132 4.73407 0.605302
1 20.8748 3.98421 0.47026
1 20.1291 3.32384 0.413628
1 19.5029 3.7473 -0.239664
1 19.3902 3.19176 0.581067
1 18.5542 2.90462 1.0373
1 17.7227 2.79097 0.48546
1 17.2698 2.95988 1.36114
1 16.7555 3.69603 1.78788
1 16.0197 3.60398 2.45738
1 15.8717 3.13173 1.59023
1 15.0839 3.23255 2.19745
1 14.9654 2.35206 2.66569
1 14.0378 2.38344 3.04143
1 13.3811 1.63806 2.90435
1 12.9038 1.75771 2.03262
1 12.1134 1.14418 2.13071
1 11.4835 0.577976 1.58938
1 10.5373 0.664727 1.26742
1 10.0444 1.5255 1.12996
1 9.22544 2.05521 0.890446
1 8.65116 1.25378 1.04185
1 7.84163 0.707885 1.25084
1 7.12721 0.879972 1.94146
1 6.17182 0.619937 1.79755
1 5.44154 0.499302 1.1212
1 4.64871 0.567808 0.517724
1 3.69043 0.544164 0.804315
1 2.76153 0.350823 0.479809
1 1.85896 -0.0500859 0.298785
1 0.899027 -0.294894 0.373422
