100
Atoms. Timestep: 1155000000
1 -0.0153225 0.0687974 0.00673059
1 0.865986 -0.254123 0.360529
1 1.74079 -0.466241 0.796679
1 2.49061 -0.860449 1.32966
1 3.34085 -1.22911 0.958645
1 3.94913 -1.25414 0.16309
1 4.89434 -1.22599 0.476255
1 5.68833 -1.77895 0.717231
1 6.47284 -1.21621 1.00545
1 7.42585 -1.29563 1.27252
1 8.28693 -1.65554 1.63241
1 9.22815 -1.45193 1.8915
1 9.94748 -0.767288 1.84525
1 10.6427 -0.183064 1.43277
1 11.3481 0.0971409 0.778627
1 11.9353 -0.484409 0.217093
1 12.727 0.0550413 0.51254
1 13.3457 -0.383418 -0.137071
1 14.3282 -0.28037 -0.315459
1 15.1896 -0.682216 -0.00677546
1 15.8367 -0.735195 0.743022
1 16.7957 -0.851824 0.505469
1 16.7719 0.141293 0.542204
1 16.9281 -0.227636 -0.380971
1 17.6651 0.442687 -0.404084
1 18.2124 0.82604 -1.14134
1 18.4905 0.86622 -0.184954
1 18.6903 -0.114697 -0.142644
1 19.2119 -0.941376 0.051788
1 19.6886 -1.71696 -0.380298
1 20.5643 -1.29482 -0.608314
1 20.9721 -1.70766 0.208659
1 21.9555 -1.56247 0.231485
1 22.4732 -2.17439 0.840379
1 22.882 -3.06896 1.00371
1 23.4464 -2.53922 1.63897
1 23.8073 -2.48934 2.57319
1 23.5948 -2.61103 1.60783
1 24.2705 -1.95054 1.26991
1 24.5006 -1.11989 1.77575
1 24.4838 -0.762857 2.70951
1 25.3712 -0.301475 2.68286
1 25.4003 0.662161 2.95776
1 26.3267 0.283927 3.01602
1 25.4304 0.194636 3.45061
1 26.3184 0.59417 3.64277
1 25.5108 0.961412 3.18875
1 26.1846 0.453174 3.7256
1 27.0866 0.867928 3.57928
1 27.1079 -0.135742 3.58246
1 27.6241 0.469456 2.97894
1 27.3225 0.768479 2.07393
1 27.5192 -0.180464 2.33737
1 27.3524 -1.07936 1.91991
1 27.2807 -0.526646 1.09287
1 27.6142 -0.781936 2.00028
1 26.834 -0.200522 1.75814
1 26.5423 -0.00933253 0.816285
1 25.5928 -0.298568 0.737636
1 24.7879 0.114592 1.17415
1 23.9738 -0.395301 1.44767
1 23.2793 -0.92771 0.954667
1 22.5663 -0.343988 0.568404
1 22.2671 -1.09701 1.15793
1 21.339 -1.45248 1.01686
1 21.0539 -0.769663 1.68045
1 21.1997 -1.39269 0.905936
1 20.3727 -1.44565 0.363962
1 20.1691 -0.708962 1.02143
1 19.9586 -1.62581 1.37911
1 20.1 -2.2147 0.57735
1 19.4888 -2.77993 1.1425
1 18.6159 -2.93584 1.59727
1 18.5922 -3.86175 1.22633
1 17.8632 -4.53378 1.11471
1 16.9577 -4.93578 0.951889
1 16.2395 -5.10978 1.63012
1 15.489 -5.7313 1.85403
1 14.6583 -6.22891 2.11624
1 14.1001 -5.51443 1.68393
1 13.1266 -5.29692 1.79317
1 12.2195 -4.88436 1.80956
1 12.5137 -4.19727 2.4768
1 11.8308 -4.79582 2.05332
1 10.859 -4.66552 1.86539
1 10.5003 -4.19903 1.05164
1 9.92305 -3.84011 1.79464
1 10.0521 -2.85431 1.82125
1 9.25026 -2.27203 1.66137
1 8.53454 -2.48529 2.32872
1 8.02719 -1.6291 2.40537
1 7.09739 -1.30557 2.23257
1 6.34602 -0.770724 2.61254
1 5.43424 -0.920885 2.21432
1 4.74942 -0.583465 1.56499
1 4.07953 -0.528983 0.821359
1 3.26491 -0.206112 0.331425
1 2.48052 -0.35411 -0.270412
1 1.71279 -0.21148 -0.886241
1 0.874469 -0.200134 -0.346396
