100
Atoms. Timestep: 473600000
1 0.0270303 0.0147999 -0.0229447
1 0.994212 0.258776 0.0300789
1 1.93074 0.387131 -0.286898
1 2.437 1.18393 0.0550985
1 3.00987 1.09659 0.865751
1 3.41399 0.186748 0.963309
1 4.33604 0.251779 0.556629
1 5.20978 0.275223 1.0478
1 5.91362 0.943159 0.822767
1 6.83254 1.21813 0.551
1 7.10995 0.262392 0.437473
1 8.07875 0.0360018 0.500269
1 8.8004 0.706558 0.622562
1 8.82932 0.833132 1.6134
1 9.64593 1.03132 1.08384
1 10.5695 1.3826 1.20861
1 11.5028 1.03569 1.12297
1 12.2099 0.542109 1.64139
1 12.1583 1.27565 2.31723
1 12.952 0.758514 1.98022
1 13.8215 1.12622 1.63965
1 14.5969 1.38484 2.21876
1 15.189 1.38134 1.41671
1 15.8948 0.876105 0.914922
1 16.259 0.758354 -0.00905045
1 17.0155 0.240766 -0.404118
1 18.0027 0.0493328 -0.468916
1 18.8775 -0.342709 -0.197883
1 19.757 -0.785703 -0.387707
1 20.7179 -1.01821 -0.524931
1 21.2832 -1.83824 -0.420585
1 21.7125 -2.11647 0.439129
1 22.2841 -1.36404 0.126245
1 22.7374 -1.25762 1.01074
1 23.185 -2.12119 1.25189
1 23.9352 -2.77857 1.16616
1 24.8942 -2.50065 1.2383
1 25.6956 -2.72174 0.67817
1 26.3118 -3.35527 0.219942
1 25.9912 -3.45068 1.16182
1 26.7496 -4.02975 0.872983
1 27.516 -4.4924 1.33342
1 27.1629 -4.10305 0.484292
1 27.916 -4.50241 -0.0436435
1 27.6782 -4.07537 -0.915624
1 28.2991 -3.91626 -0.149205
1 29.2698 -4.00106 -0.349088
1 29.6853 -4.56965 -1.05233
1 30.0552 -5.48736 -1.19786
1 30.6547 -4.77537 -0.827011
1 31.5832 -4.85694 -0.466775
1 31.6162 -4.16872 0.264349
1 30.8625 -3.65286 0.679769
1 30.2061 -4.33008 1.00312
1 29.7757 -3.60454 0.478931
1 28.8852 -3.18075 0.296441
1 28.9294 -2.91385 1.25987
1 29.6442 -3.61777 1.26629
1 28.8133 -3.07372 1.38273
1 27.9506 -3.3941 0.996342
1 28.5216 -3.28723 0.180476
1 27.7653 -3.80122 0.583034
1 26.792 -3.55465 0.589121
1 25.8495 -3.69551 0.275147
1 24.9678 -3.4482 -0.120002
1 23.9742 -3.52456 -0.0251208
1 23.5479 -3.4111 -0.916043
1 22.8784 -3.75886 -1.56598
1 22.687 -4.72718 -1.74528
1 22.1427 -4.70391 -0.901155
1 22.5133 -3.77641 -1.01785
1 22.2394 -3.71997 -0.0550425
1 21.502 -3.51624 -0.694755
1 21.0924 -2.60129 -0.628993
1 20.6543 -1.70073 -0.584726
1 19.6835 -1.49885 -0.490251
1 18.8985 -1.244 -1.04679
1 18.0152 -1.05979 -0.623276
1 17.0701 -0.811918 -0.414822
1 16.546 -0.453191 -1.19304
1 15.9769 -0.392463 -0.36603
1 15.0997 -0.295876 -0.834402
1 14.2382 -0.121799 -0.34984
1 13.7762 -0.539015 -1.13452
1 12.907 -1.00625 -0.994063
1 12.1458 -0.975659 -0.355396
1 11.1603 -1.14599 -0.41291
1 10.817 -0.653617 0.394405
1 9.84568 -0.426605 0.333763
1 9.21075 0.212865 -0.108535
1 8.2278 0.0282 -0.0940943
1 7.54035 -0.363026 0.513764
1 6.58969 -0.0312139 0.532968
1 5.84592 -0.705465 0.484693
1 4.88174 -0.643398 0.236411
1 3.93914 -0.936362 0.0554461
1 3.01403 -0.932613 0.443508
1 2.10194 -0.822411 0.0363444
1 1.34027 -0.864429 0.67676
1 0.368016 -0.651466 0.633007
