100
Atoms. Timestep: 293600000
1 0.00804625 -0.0510085 -0.0124366
1 0.977129 -0.125836 -0.238522
1 1.91327 0.221594 -0.219953
1 2.84235 -0.136704 -0.197788
1 3.64427 0.0103307 0.396613
1 4.62986 0.023517 0.258642
1 5.18406 -0.80423 0.291482
1 6.10189 -0.412696 0.226208
1 6.89535 -0.814237 -0.228926
1 7.59474 -0.790295 -0.936997
1 8.44528 -0.629344 -1.42851
1 9.3657 -0.284324 -1.23251
1 10.0882 -0.937947 -1.48152
1 10.4602 -1.04644 -2.40195
1 11.3948 -1.09148 -2.04768
1 11.4742 -0.467221 -1.27078
1 12.4155 -0.723598 -1.48775
1 13.3016 -1.10065 -1.74952
1 14.0371 -0.447435 -1.93658
1 14.7214 0.2511 -1.73113
1 15.5877 0.698561 -1.91722
1 16.5254 1.02492 -1.83444
1 16.9939 0.905246 -0.956405
1 16.8177 -0.0742493 -0.938486
1 17.6273 -0.533495 -0.591388
1 18.5876 -0.520612 -0.335477
1 19.4609 -0.312673 0.114811
1 20.4268 -0.467041 0.325727
1 19.7333 -1.07164 -0.0657361
1 20.3988 -0.325727 0.0300965
1 21.3768 -0.318733 -0.189249
1 22.3449 -0.472126 -0.410386
1 23.2609 -0.476576 0.00963214
1 24.0051 -0.625409 0.663017
1 24.2779 0.198295 1.15936
1 25.0971 0.367973 0.60481
1 25.4506 0.684485 -0.274012
1 26.2417 1.0963 -0.724283
1 27.2338 0.937889 -0.823642
1 28.0665 0.554455 -1.22061
1 28.892 0.592523 -0.660539
1 29.3869 1.37316 -1.053
1 28.9092 1.94623 -0.389543
1 29.5848 1.85182 0.342458
1 28.8603 2.51571 0.519166
1 29.5474 1.81654 0.725102
1 30.4774 1.74957 0.363137
1 30.4604 2.69124 0.0200214
1 30.2348 2.05767 -0.717903
1 30.6492 2.54517 0.0485004
1 31.2875 1.95978 -0.450522
1 30.8156 1.31291 -1.0486
1 31.0653 0.351714 -0.963108
1 30.6849 0.284436 -0.0423018
1 29.8214 0.549079 -0.466159
1 29.3342 -0.0384245 0.187823
1 28.4115 0.321867 0.310118
1 27.8507 1.09354 0.0361208
1 28.0832 2.00722 -0.297595
1 27.5531 2.24338 0.520656
1 27.1009 1.38321 0.769312
1 27.1105 2.37368 0.920186
1 26.4727 3.06168 0.562506
1 25.6967 3.44901 1.04528
1 25.0053 4.13867 0.863188
1 24.0402 4.04413 1.10134
1 23.5756 3.16932 0.947434
1 22.8145 2.71629 0.488239
1 21.8608 2.64322 0.219597
1 22.2845 1.85545 0.663968
1 21.6954 2.02231 1.45377
1 21.6983 1.25087 2.09867
1 21.3188 1.68895 1.28444
1 21.2882 1.47572 2.26458
1 21.0379 1.78372 3.18179
1 20.2203 2.36862 3.21758
1 19.5179 1.7243 2.91259
1 18.7432 1.40204 2.36884
1 17.9899 0.731421 2.31332
1 17.1461 0.199819 2.31673
1 16.9241 0.0256403 1.3565
1 16.0145 -0.101603 0.957388
1 15.1195 0.188119 0.625098
1 14.194 -0.0150932 0.310374
1 13.218 0.178197 0.187388
1 12.3025 -0.140564 0.44309
1 11.3573 -0.273835 0.730717
1 10.8617 -1.06882 0.385244
1 9.87741 -1.08869 0.259706
1 8.91952 -1.24734 0.493865
1 8.38153 -2.04971 0.236083
1 7.49676 -2.50473 0.162739
1 6.61939 -2.99428 0.240563
1 5.77283 -2.77931 -0.244033
1 4.9842 -2.43685 -0.761103
1 4.00973 -2.54646 -0.603367
1 3.07803 -2.23974 -0.767153
1 2.13216 -1.93659 -0.869161
1 1.43063 -1.27278 -0.595679
1 0.587456 -0.749941 -0.463199
