100
Atoms. Timestep: 1455600000
1 0.0582328 0.00979911 -0.0179528
1 0.315573 -0.903543 -0.336891
1 1.19483 -0.428547 -0.448557
1 2.08146 0.0032929 -0.287019
1 3.01088 0.0501946 0.0873419
1 3.95064 0.24263 -0.201136
1 4.20925 0.97676 0.415873
1 5.07105 0.931085 0.920217
1 5.66835 0.160434 1.15883
1 6.64083 0.0152715 1.33446
1 7.52832 -0.352097 1.05146
1 8.3785 -0.720372 1.43683
1 9.31905 -1.06017 1.49488
1 10.3145 -0.994274 1.46661
1 11.2165 -0.838825 1.89599
1 12.1061 -0.880545 1.43919
1 12.9062 -0.5768 1.97301
1 12.8145 -1.19081 1.18978
1 13.5707 -0.661585 1.57012
1 13.9594 -0.0886084 2.2979
1 14.4458 -0.711255 2.91845
1 15.1741 -0.887554 2.26126
1 15.9136 -0.707107 1.6087
1 16.3486 -0.668229 0.701768
1 16.9889 -1.28234 1.16861
1 17.4535 -0.73217 1.85969
1 18.3532 -0.297484 1.81583
1 19.2983 -0.503566 1.57094
1 20.2994 -0.610321 1.58589
1 21.2979 -0.60794 1.56513
1 21.1674 0.326371 1.90439
1 20.5902 -0.490061 1.92833
1 20.3386 -1.37608 1.53973
1 20.4727 -1.94473 0.723492
1 20.1636 -2.82964 1.05994
1 20.8442 -2.74316 0.335852
1 20.4834 -2.52072 1.24132
1 21.4734 -2.40413 1.31854
1 21.8512 -1.74491 0.664376
1 22.319 -0.878512 0.795951
1 22.8021 -0.121613 0.356141
1 23.5681 -0.255478 -0.268866
1 23.0405 0.595757 -0.2455
1 23.4953 1.48314 -0.293175
1 23.7782 2.37382 0.0531097
1 23.0423 1.69992 0.134529
1 23.4926 0.872419 -0.20617
1 24.4257 1.20202 -0.0362225
1 25.3618 1.09292 0.313919
1 24.6453 1.77685 0.172849
1 23.7175 2.1401 0.261294
1 23.9486 2.87664 -0.372849
1 24.7562 2.60278 -0.884009
1 25.5298 2.08127 -0.535333
1 26.3803 1.62709 -0.771599
1 25.6037 1.54452 -0.157307
1 25.0267 0.955805 0.409835
1 25.0488 0.0870136 0.896802
1 25.0452 -0.83367 1.27817
1 25.7172 -0.114844 1.10841
1 25.4962 0.840463 0.905419
1 24.6701 0.492584 0.468698
1 23.8459 0.0339368 0.761651
1 23.6448 -0.897509 0.44522
1 23.3155 0.0141358 0.697328
1 22.5704 0.671708 0.582859
1 22.132 0.0621408 -0.0768362
1 21.2147 -0.152573 -0.420943
1 20.993 0.202405 -1.33402
1 21.4434 -0.642466 -1.6307
1 20.6104 -0.286401 -2.05641
1 19.7072 -0.155602 -2.46632
1 19.0046 0.462783 -2.12874
1 18.7521 1.25216 -1.565
1 17.9987 1.14058 -2.20932
1 17.829 0.30895 -1.67673
1 17.3337 -0.317939 -1.06991
1 16.4087 -0.594698 -0.804699
1 15.5786 -0.611594 -0.25333
1 14.8985 -0.112993 0.276485
1 14.2896 0.619458 0.572535
1 13.5018 0.650026 -0.0367116
1 12.8249 -0.0236725 0.256284
1 11.9563 -0.507135 0.393189
1 11.0412 -0.119842 0.302785
1 11.6767 -0.0246232 -0.459563
1 11.0983 0.720425 -0.798258
1 10.101 0.707927 -0.700388
1 9.10237 0.78645 -0.6641
1 8.65211 0.910345 -1.53641
1 7.93854 0.968915 -0.831011
1 7.18791 0.312629 -0.830514
1 6.70978 0.961176 -0.236748
1 5.73393 0.815729 -0.428816
1 4.95542 0.60347 -1.01303
1 4.23945 1.06639 -1.52996
1 3.51554 0.564888 -1.05293
1 2.5711 0.34721 -1.30431
1 1.90792 -0.0226992 -0.641245
1 0.958654 -0.204972 -0.392552
