100
Atoms. Timestep: 1744200000
1 0.032982 -0.00542842 0.000719371
1 0.879062 -0.528183 0.0575764
1 1.80221 -0.208095 -0.150818
1 2.70647 -0.443406 0.211373
1 3.67971 -0.261958 0.0743381
1 4.4404 -0.0141572 0.68655
1 5.32946 -0.290549 0.314747
1 6.30687 -0.194305 0.125076
1 7.25954 0.0800251 -0.00138573
1 7.89444 -0.333605 0.658194
1 8.78318 -0.702993 0.378841
1 9.74854 -0.960327 0.437308
1 10.6677 -0.814325 0.799191
1 11.5154 -0.287031 0.942403
1 12.4951 -0.100484 1.02814
1 12.6632 -0.776969 1.74866
1 13.5818 -0.46452 1.48154
1 14.4798 -0.06093 1.32624
1 15.3647 -0.518111 1.4102
1 15.8702 -0.548183 0.542176
1 16.4394 0.207292 0.883743
1 17.1046 0.33191 0.146698
1 17.6878 0.38275 0.964549
1 16.7713 0.675108 0.711428
1 17.5355 0.0450348 0.86
1 17.4856 0.552217 -0.00337093
1 18.0122 1.40194 -0.0103727
1 18.8622 1.31825 -0.542582
1 19.2357 0.462415 -0.890062
1 19.4517 1.4148 -0.644071
1 20.3707 1.56193 -0.271241
1 20.6378 1.58028 0.688874
1 20.9861 2.45118 0.345844
1 21.6397 1.80854 0.757447
1 21.7712 0.861045 0.465276
1 22.6473 0.493291 0.777727
1 23.1839 0.776653 -0.0189672
1 23.5897 -0.134769 -0.039736
1 23.3614 0.84102 0.0223304
1 23.9147 0.109172 -0.386429
1 23.2888 -0.640195 -0.174235
1 23.3726 -0.731583 0.815252
1 22.3974 -0.925143 0.757309
1 22.8526 -0.057961 0.523725
1 23.6373 -0.34567 1.07745
1 23.8986 -0.927585 0.294594
1 24.6966 -1.39266 0.684106
1 24.0358 -0.797346 0.227448
1 24.148 -1.78775 0.188804
1 23.3756 -1.33834 -0.256522
1 23.5863 -1.9388 -1.02514
1 24.3251 -1.27855 -1.1013
1 24.2699 -1.91653 -0.337187
1 24.5132 -2.35243 -1.20625
1 24.6338 -1.38558 -0.984966
1 25.3355 -1.6188 -0.316385
1 24.7325 -1.61241 0.481301
1 25.2908 -0.884348 0.887512
1 25.0721 -1.63626 0.268249
1 24.0843 -1.45265 0.154903
1 23.936 -2.28089 -0.397677
1 23.5814 -1.35676 -0.538849
1 23.8232 -2.25135 -0.903875
1 23.161 -2.08084 -0.177803
1 22.1969 -1.85874 -0.356036
1 21.2014 -1.93834 -0.328565
1 20.3013 -1.51283 -0.201756
1 20.505 -1.008 -1.04427
1 19.8596 -0.658907 -0.365032
1 19.1816 -0.0390765 -0.760035
1 18.9389 -0.934271 -1.12334
1 18.3585 -1.61196 -0.681007
1 17.6071 -1.04281 -1.02882
1 17.0191 -1.83403 -0.844378
1 16.6065 -1.80147 -1.76015
1 15.8229 -2.1261 -1.22315
1 15.8551 -3.02635 -1.65934
1 15.7101 -2.29226 -1.00265
1 14.784 -2.20735 -1.36707
1 14.1406 -2.03992 -2.11091
1 13.9778 -1.52167 -1.26659
1 13.397 -2.16929 -1.75922
1 12.7495 -1.86955 -1.04648
1 12.4177 -2.28069 -0.194464
1 11.5541 -1.90573 -0.541234
1 10.5966 -1.66873 -0.741862
1 9.75779 -2.22101 -0.790805
1 9.48531 -1.80489 -1.65379
1 10.0123 -2.4446 -1.08486
1 9.09164 -2.14855 -0.812007
1 8.29302 -1.55107 -0.710982
1 7.47551 -1.91115 -0.257108
1 6.48729 -1.80233 -0.171293
1 5.58799 -1.98087 0.21081
1 4.59835 -1.90411 0.127816
1 4.12074 -1.13254 -0.305588
1 3.63024 -0.743507 -1.0863
1 2.66929 -0.484634 -1.17504
1 1.77402 -0.54472 -0.731495
1 0.883906 -0.159675 -0.490293
