100
Atoms. Timestep: 249800000
1 0.024248 -0.00704836 -0.0188893
1 0.982761 0.267708 -0.0550555
1 1.93344 0.00371767 -0.182579
1 2.79876 -0.436494 -0.380633
1 3.54552 -0.148283 -0.978287
1 3.97959 -0.995862 -1.27588
1 4.94823 -1.21195 -1.17613
1 5.73425 -1.03046 -1.75829
1 6.56646 -1.46517 -1.4214
1 7.4077 -1.30856 -1.93761
1 7.96552 -0.943198 -1.18634
1 8.86848 -0.965065 -1.59943
1 9.67785 -1.54578 -1.46801
1 10.5859 -1.13875 -1.34719
1 11.3155 -1.82063 -1.44351
1 12.2843 -2.03771 -1.55775
1 12.9606 -2.22456 -2.27049
1 13.4439 -2.10931 -1.4053
1 14.3046 -1.94796 -0.914783
1 15.278 -2.15708 -0.790263
1 15.7938 -2.90041 -0.368527
1 16.6982 -2.60853 -0.0485667
1 17.4423 -1.95436 0.0351222
1 18.3356 -1.66491 0.371381
1 19.3312 -1.71526 0.264298
1 20.1699 -1.32764 0.653931
1 20.8835 -2.00462 0.830863
1 21.5614 -1.90261 1.56642
1 22.0379 -1.48994 2.33724
1 22.7548 -1.52978 3.03551
1 23.4417 -0.962323 2.57293
1 23.7661 -0.651199 1.68344
1 23.8201 -0.716576 2.67564
1 23.4961 -1.62545 2.42827
1 23.0976 -0.880255 2.97732
1 23.9887 -0.524686 2.73031
1 24.4274 0.242947 2.25954
1 25.3641 -0.0765426 2.37648
1 26.1788 0.376098 2.0214
1 26.4641 0.985876 2.76663
1 26.6651 1.60231 3.52825
1 27.6428 1.42237 3.59683
1 27.763 2.09626 2.87262
1 28.4691 1.51667 2.46763
1 28.8505 2.34239 2.05509
1 27.85 2.41102 1.98652
1 28.5536 2.85352 2.53681
1 28.2894 1.99115 2.09285
1 28.0878 2.01002 1.11766
1 27.1565 2.14373 0.765496
1 28.0778 2.29759 1.14218
1 27.6394 2.83084 1.86713
1 27.7751 2.19875 2.62365
1 27.7817 1.36008 3.17057
1 28.0446 1.73447 4.05888
1 28.5897 1.27973 3.35136
1 28.6067 1.53489 2.38082
1 28.1659 0.641264 2.36138
1 27.5066 -0.020325 1.99272
1 26.941 0.359476 1.26164
1 26.348 -0.050393 1.95621
1 26.5204 0.904436 2.2165
1 25.8571 0.402491 1.65706
1 25.4446 -0.457515 1.35336
1 25.1903 0.505617 1.24418
1 24.7876 -0.404702 1.29192
1 24.0718 0.0311393 1.8468
1 23.4833 -0.710718 1.52889
1 22.9832 -0.673913 0.665489
1 22.1548 -0.334892 1.10569
1 21.3495 -0.568692 0.553872
1 21.6778 -0.727347 1.47889
1 20.8703 -0.690197 0.889304
1 19.9436 -1.067 0.775526
1 19.384 -1.88562 0.637419
1 18.6062 -1.31809 0.383587
1 18.1402 -1.74761 1.15507
1 17.588 -2.56911 1.01874
1 17.8329 -2.4737 0.0534874
1 16.874 -2.21363 -0.0839906
1 16.0347 -1.91949 -0.545277
1 15.0404 -1.92865 -0.375154
1 14.4501 -1.27492 0.101993
1 13.7245 -1.26975 0.789028
1 12.8724 -1.27577 1.30656
1 12.1212 -0.702117 0.991336
1 11.3482 -0.0704147 0.900119
1 10.7366 0.209684 0.154767
1 9.91034 0.44273 0.661479
1 8.9813 0.209259 0.960283
1 8.45208 -0.0956333 0.170752
1 7.78757 0.649647 0.152641
1 6.87572 0.369612 0.449171
1 5.88962 0.272798 0.600283
1 4.93645 -0.0395173 0.543144
1 4.09421 -0.147476 1.0594
1 3.21316 -0.347254 0.635142
1 2.71815 -0.101003 -0.204794
1 1.83339 -0.567515 -0.226537
1 1.00173 -0.140862 0.13075
