100
Atoms. Timestep: 1928900000
1 0.0295386 -0.0121629 -0.0429028
1 1.03244 -0.025337 -0.112336
1 1.73217 0.0465909 -0.824283
1 2.68717 -0.238184 -0.884418
1 3.5773 0.210115 -0.767516
1 4.34417 -0.423858 -0.655107
1 5.18368 -0.148963 -0.174472
1 6.07044 -0.462001 -0.507358
1 6.79367 -0.93128 -1.02229
1 7.73729 -1.04272 -0.72708
1 8.1415 -0.366606 -1.35302
1 8.89728 -0.445118 -0.70381
1 9.1688 -0.989965 -1.49621
1 10.156 -1.03201 -1.3455
1 10.6377 -1.89922 -1.39733
1 11.4215 -1.30089 -1.23364
1 11.7274 -0.579204 -0.608702
1 12.5624 -0.474396 -0.0801384
1 13.1267 -0.724348 0.701645
1 14.1186 -0.873842 0.78063
1 14.8604 -0.228985 0.567464
1 15.5271 -0.65192 1.18097
1 16.3714 -0.120038 1.20361
1 17.1608 0.39362 1.55282
1 16.591 -0.423476 1.5592
1 17.3702 -0.792758 2.07524
1 17.758 -1.55474 1.54959
1 18.3913 -1.29515 0.82208
1 19.3165 -1.55365 0.545125
1 20.0694 -1.81665 1.15501
1 20.3618 -2.51296 1.80925
1 19.991 -3.4413 1.8922
1 20.9796 -3.30497 1.96912
1 21.4907 -4.14718 1.7956
1 21.8653 -4.66649 2.56603
1 22.354 -5.51589 2.79061
1 23.2422 -5.06004 2.79182
1 23.3287 -5.21144 1.80517
1 23.874 -5.45425 1.00769
1 23.4047 -5.02669 1.78323
1 23.8205 -4.91107 2.68336
1 24.5088 -4.51202 2.07096
1 23.7394 -4.18557 1.52045
1 23.7936 -3.38269 2.11448
1 23.3723 -3.0496 1.26412
1 24.0673 -2.75793 0.604508
1 23.7462 -3.6787 0.3839
1 23.7608 -3.33903 -0.551205
1 23.4466 -2.5333 -0.0447148
1 23.1878 -1.60111 0.204394
1 22.4029 -1.74774 0.81659
1 22.22 -0.879513 1.2771
1 22.2228 -1.75624 1.76793
1 22.6268 -2.17486 2.5833
1 22.1921 -1.26866 2.65656
1 22.9737 -1.88641 2.76675
1 23.6321 -1.80111 3.51974
1 24.554 -1.72091 3.12144
1 24.4229 -1.25777 4.00078
1 23.6487 -1.52564 4.57721
1 24.0539 -0.89638 3.91671
1 23.6908 -0.204746 3.2999
1 23.8185 0.558788 3.92925
1 24.0446 -0.145639 4.6045
1 24.7803 -0.746639 4.29301
1 23.8273 -0.475958 4.16449
1 23.3416 0.176424 3.58272
1 22.5718 -0.278643 3.12827
1 21.7603 -0.730905 2.76612
1 21.4598 -0.0279847 2.11792
1 20.5186 0.20386 2.34539
1 21.1297 0.837763 1.86899
1 20.3065 1.30917 1.56055
1 19.6368 1.92688 1.98757
1 18.947 2.64201 1.87141
1 18.5427 2.36156 0.997078
1 18.5566 2.59783 0.0261945
1 17.6603 2.51883 -0.408486
1 16.8839 3.05148 -0.750111
1 16.2081 2.35302 -1.01289
1 15.475 2.84077 -0.545642
1 14.697 2.94233 0.0656739
1 14.2766 3.01949 -0.842825
1 13.3457 3.33703 -0.666233
1 12.7458 2.69705 -1.14809
1 11.8733 2.21234 -1.01512
1 11.1192 2.80729 -1.298
1 10.1592 2.53831 -1.30664
1 9.21459 2.32371 -1.06002
1 8.35834 1.91949 -1.37582
1 7.754 1.38546 -0.780459
1 6.78509 1.44203 -0.551041
1 5.8517 1.72857 -0.310006
1 5.22583 1.51753 -1.0514
1 4.36359 1.00319 -1.03515
1 3.68806 0.275733 -1.03724
1 3.25834 -0.621002 -1.01465
1 2.77627 -0.684047 -0.137236
1 1.90722 -0.357502 -0.508878
1 0.94118 -0.343656 -0.267238
