100
Atoms. Timestep: 203900000
1 -0.0196607 0.00200796 0.0319133
1 0.936525 -0.102935 0.292867
1 1.30496 -0.712104 -0.404473
1 2.19138 -1.16222 -0.312033
1 3.08936 -1.02371 -0.737101
1 3.97697 -1.25466 -0.342263
1 4.9559 -1.21379 -0.168246
1 5.90316 -0.918165 -0.323427
1 6.74346 -1.42406 -0.140348
1 7.71884 -1.63185 -0.0397091
1 8.70493 -1.49275 0.0722928
1 9.1182 -0.587354 0.16968
1 10.1094 -0.559034 0.0525497
1 11.1029 -0.707669 0.0843773
1 11.9978 -0.991591 -0.260952
1 12.988 -0.987155 -0.102038
1 13.8193 -0.576822 0.261534
1 14.1527 -1.30567 -0.334797
1 14.7863 -1.90186 0.171513
1 15.6401 -2.33039 0.477475
1 16.5952 -2.0342 0.551135
1 17.1104 -1.48797 1.21912
1 17.9929 -1.45936 1.6867
1 18.7782 -1.61506 2.28794
1 19.357 -1.68682 3.10196
1 19.7554 -0.773361 3.14478
1 20.3413 -0.305447 3.79874
1 21.2215 -0.658311 4.13233
1 22.1092 -1.1092 4.22942
1 22.9695 -0.671352 3.95922
1 23.7977 -0.549457 4.51014
1 23.6161 -1.53033 4.57725
1 24.2063 -1.18586 5.29925
1 24.7682 -0.388392 5.49991
1 25.4815 -0.656567 4.84916
1 26.3863 -0.967619 5.12721
1 26.9223 -1.79843 5.00449
1 26.2561 -1.87595 4.26097
1 27.2504 -1.95322 4.17483
1 28.1716 -2.03972 3.76486
1 27.4645 -2.67976 4.06132
1 28.3086 -2.52759 3.5569
1 29.0469 -1.85371 3.58657
1 29.7613 -2.46353 3.23665
1 29.7886 -2.44137 2.23944
1 29.8653 -1.46367 2.44664
1 29.0863 -1.88344 2.9204
1 28.5129 -2.25001 3.64796
1 28.2998 -3.12746 3.21516
1 28.7331 -3.85923 3.75762
1 28.2351 -4.27178 2.98573
1 27.2794 -4.08237 2.78589
1 26.8344 -4.67739 2.1248
1 26.5429 -5.41653 2.72993
1 25.6754 -5.0752 3.06841
1 25.7393 -6.06492 3.17018
1 26.0772 -5.13579 3.29016
1 26.21 -4.16023 3.09959
1 26.615 -5.03002 3.40368
1 25.7861 -4.6139 3.01433
1 25.6728 -4.34087 3.97
1 26.1134 -4.55071 3.0949
1 25.1416 -4.39008 3.23698
1 24.5019 -3.89067 3.82615
1 24.3117 -2.92636 4.0391
1 23.3472 -2.92808 3.79117
1 23.2557 -2.54404 2.86295
1 23.0143 -1.5978 2.67314
1 22.1035 -1.36402 3.03046
1 22.1304 -2.20015 2.49743
1 21.4656 -1.48839 2.65881
1 20.9272 -1.98161 1.97562
1 21.2308 -1.22883 1.39436
1 20.3313 -1.10008 0.984662
1 19.388 -1.4158 0.910979
1 18.6441 -0.756707 0.782434
1 18.3127 -1.44239 1.43032
1 17.3617 -1.31761 1.12932
1 16.5652 -1.01618 1.67203
1 16.2797 -1.87008 2.10981
1 15.4701 -1.72511 1.54345
1 14.6061 -2.16105 1.28772
1 13.8076 -1.71553 0.877832
1 12.9596 -2.20369 1.06805
1 12.9546 -1.45627 0.404768
1 11.9801 -1.59274 0.590778
1 11.0463 -1.95583 0.634135
1 10.802 -1.09423 0.192247
1 9.84694 -0.940586 -0.0704661
1 8.8911 -1.24005 -0.161555
1 8.00076 -1.43556 -0.561824
1 7.12342 -1.64445 -0.135428
1 6.48322 -1.18915 0.478403
1 5.60969 -0.852408 0.0948163
1 4.8633 -0.327663 0.524023
1 3.91833 -0.00221255 0.512097
1 3.09522 0.217085 -0.00217633
1 2.19961 0.00823785 0.374318
1 1.20333 -0.0738644 0.289688
1 0.68925 0.71462 -0.0477958
