100
Atoms. Timestep: 1572900000
1 -0.0953037 0.0179341 -0.0692043
1 0.816666 0.371698 -0.27453
1 1.73808 0.463179 0.0897429
1 2.58061 0.897288 -0.205677
1 3.45329 0.909523 -0.695431
1 4.25869 1.23176 -0.203578
1 4.81136 1.39305 0.61472
1 5.77592 1.19426 0.799521
1 6.49775 0.941719 1.44204
1 7.42369 0.728637 1.13169
1 8.35814 0.8472 0.791356
1 9.08081 1.48014 0.510179
1 9.76652 1.08021 1.12477
1 10.6655 1.2854 1.51162
1 11.6327 1.11327 1.71861
1 12.4975 1.41731 2.10595
1 13.2836 1.36116 1.48886
1 13.7836 0.633425 1.00832
1 14.7424 0.91561 1.05224
1 15.5575 1.48302 1.1779
1 16.425 1.78373 1.55036
1 16.7711 1.71935 2.48445
1 17.4129 1.35554 3.16489
1 18.1282 1.83506 3.66856
1 18.2972 1.71567 2.68573
1 19.2097 1.77398 3.09402
1 19.6427 0.881219 3.21849
1 20.0584 0.939843 2.31633
1 20.8337 0.465169 1.89538
1 21.5121 0.523191 1.17319
1 22.4786 0.611119 1.41058
1 23.2865 0.97435 1.87711
1 23.9609 1.65976 1.62351
1 24.7594 2.17147 1.96257
1 25.2359 1.31539 2.17983
1 25.6311 0.552175 2.68927
1 25.5139 0.506619 1.70159
1 26.3473 1.03585 1.89284
1 26.7619 0.898454 2.79447
1 27.0208 0.0119438 3.18065
1 27.2777 -0.779837 2.6145
1 26.6414 -1.1099 1.915
1 27.5647 -0.730321 1.81379
1 28.2441 -1.44778 1.90906
1 27.2621 -1.2692 1.87902
1 27.7113 -0.47609 2.2999
1 28.1796 -0.711388 1.45073
1 28.0789 0.262944 1.62748
1 28.1406 0.462671 2.60607
1 28.2746 -0.173103 3.36686
1 27.7156 -0.763393 3.94764
1 28.6496 -1.12833 3.92461
1 28.6038 -0.136839 4.02229
1 28.3492 0.0362548 3.07296
1 27.5347 -0.368747 2.66355
1 27.6985 -1.04506 1.9444
1 27.1195 -1.50156 2.63013
1 27.2611 -0.891487 1.84988
1 26.9298 -1.51547 1.13211
1 26.4397 -1.48976 0.261561
1 26.1466 -2.04357 1.03885
1 26.0653 -2.18754 2.02303
1 25.3878 -1.49026 2.24178
1 25.0446 -2.41559 2.05975
1 25.8465 -1.89192 1.76727
1 25.9946 -2.60784 1.08236
1 25.0742 -2.56665 1.46578
1 24.2556 -2.23916 0.987013
1 24.1072 -3.15523 0.611027
1 23.7998 -3.79973 1.30568
1 22.8167 -3.86439 1.14581
1 22.0679 -3.43594 0.639171
1 21.273 -4.05203 0.690629
1 20.6112 -4.06069 1.43865
1 19.6344 -4.13592 1.2105
1 18.6873 -4.04798 1.51235
1 17.7044 -3.96948 1.33662
1 16.9271 -3.65286 0.776627
1 16.316 -2.92727 1.10518
1 15.7557 -2.55214 1.84936
1 16.0454 -1.69373 2.28426
1 15.2732 -2.20471 1.90425
1 14.7444 -1.46188 1.47318
1 14.5306 -1.64112 2.42602
1 13.8908 -1.09036 1.86935
1 13.1881 -0.431911 1.61081
1 12.2998 -0.272675 1.18845
1 11.4082 0.0128819 0.843405
1 10.4504 0.159377 0.621731
1 9.53522 -0.198619 0.784151
1 8.56402 -0.0321416 0.94112
1 7.83826 -0.0116893 0.253292
1 7.03859 0.568889 0.147297
1 6.07773 0.724316 0.351375
1 5.33616 0.865131 -0.300248
1 4.38135 0.793364 -0.57987
1 3.56059 0.731328 -0.0164059
1 2.66732 0.897402 0.402221
1 1.72541 0.602686 0.239501
1 0.75536 0.541092 -0.0168394
