100
Atoms. Timestep: 495400000
1 0.0328114 -0.0036463 0.00637057
1 0.819967 0.574984 0.168118
1 1.77555 0.535924 0.477681
1 2.71573 0.854176 0.351443
1 3.53333 1.17313 -0.126962
1 4.31546 1.35346 -0.726121
1 5.30001 1.47283 -0.822099
1 6.18296 1.90729 -1.02122
1 6.77594 1.37585 -0.400719
1 6.95118 2.11473 -1.04498
1 7.76214 1.57682 -0.821974
1 8.60685 1.29104 -0.369883
1 9.40126 0.981623 -0.886967
1 9.89057 0.701846 -0.0558133
1 10.7436 0.927395 0.416415
1 11.41 1.00769 1.16353
1 12.2536 0.566935 0.861495
1 12.6741 0.0161047 0.134876
1 13.61 0.0239789 0.485793
1 13.4688 0.647619 1.2505
1 14.2632 0.132015 1.56141
1 14.8928 -0.172278 0.849269
1 15.2067 0.778689 0.93613
1 15.2943 0.0836824 0.22554
1 15.3445 -0.793573 0.700434
1 16.1934 -0.926774 0.185753
1 16.3172 -1.89322 -0.0180773
1 17.1872 -2.11832 0.412075
1 18.1509 -1.85291 0.347603
1 17.4094 -1.96631 -0.301325
1 18.2521 -1.56528 0.0685931
1 19.0186 -1.08428 -0.361626
1 19.7546 -1.72167 -0.582948
1 20.7406 -1.8032 -0.389054
1 21.4678 -1.51869 0.244388
1 21.5305 -0.868077 -0.512692
1 22.4939 -0.840284 -0.263796
1 23.174 -1.48317 0.0930475
1 23.4719 -0.60777 -0.290494
1 24.1305 -1.03374 0.329697
1 23.2226 -1.09883 0.750484
1 23.9753 -0.69876 0.228063
1 24.019 -1.20494 1.08961
1 24.2428 -2.09539 1.4864
1 24.7456 -1.62386 0.761171
1 24.1962 -1.23391 0.014233
1 25.1564 -0.945991 -0.0479041
1 26.076 -1.09472 -0.417906
1 26.4037 -1.96638 -0.78282
1 26.0743 -1.98648 0.167651
1 25.8454 -2.33172 -0.73846
1 24.9156 -1.9995 -0.568445
1 25.2283 -1.05209 -0.624422
1 26.1795 -0.810844 -0.461389
1 26.8429 -0.420159 -1.08603
1 25.8876 -0.146321 -1.01051
1 25.1793 -0.717131 -1.41449
1 24.5914 -0.0225796 -1.81763
1 23.6936 -0.457173 -1.83625
1 23.504 -1.42924 -1.94522
1 23.9564 -2.14484 -2.48039
1 23.2186 -1.70769 -2.99593
1 22.6925 -1.92266 -2.16981
1 22.131 -2.10866 -2.97598
1 21.8325 -2.87614 -3.54232
1 21.0461 -3.48833 -3.47626
1 21.0986 -2.49503 -3.39319
1 20.4119 -1.8175 -3.10822
1 21.2976 -1.36627 -2.97447
1 20.4225 -0.885957 -3.04787
1 20.5115 -1.21796 -3.97746
1 19.6454 -1.08002 -3.49451
1 18.7584 -1.54456 -3.55606
1 18.9815 -1.73129 -2.60012
1 18.7953 -2.68972 -2.802
1 18.2167 -1.87616 -2.84875
1 17.507 -1.99727 -3.53255
1 16.5528 -1.69035 -3.50289
1 16.3927 -2.40542 -2.8263
1 15.8588 -1.56847 -2.88443
1 15.128 -0.905671 -2.71032
1 14.7501 -1.21699 -3.58703
1 13.7571 -1.23282 -3.44364
1 13.3041 -1.93931 -2.90776
1 12.4408 -1.63766 -2.50605
1 12.4668 -1.78208 -1.5158
1 11.572 -1.5708 -1.91565
1 10.8961 -1.68356 -1.18682
1 10.0222 -1.48629 -1.6222
1 9.19213 -0.965716 -1.85244
1 8.28895 -0.669754 -1.55898
1 7.64304 -1.09498 -2.18412
1 6.7374 -0.783504 -1.90729
1 5.76385 -0.6139 -1.70047
1 4.83888 -0.984962 -1.57361
1 3.92142 -0.668303 -1.33678
1 3.17784 -1.17385 -0.907687
1 2.70997 -0.289187 -0.827033
1 1.95287 -0.336509 -0.173377
1 0.985872 -0.127416 -0.287203
