100
Atoms. Timestep: 1773900000
1 -0.0581492 0.0502243 -0.0699028
1 0.840515 -0.37136 -0.10558
1 1.60442 -0.761088 -0.617596
1 2.35993 -0.199371 -0.947928
1 2.64428 -1.12406 -1.17711
1 3.62042 -0.884359 -1.25974
1 4.37246 -1.49203 -1.5184
1 5.19721 -1.07313 -1.13506
1 6.17851 -1.26452 -1.25573
1 6.83409 -0.804819 -1.85712
1 7.76403 -0.710342 -2.21329
1 8.66836 -0.643998 -1.79088
1 8.51562 0.304427 -2.05219
1 8.88287 0.388775 -2.98052
1 9.59502 1.0288 -3.24049
1 10.5716 0.83052 -3.17731
1 11.0536 0.353223 -2.44748
1 11.9984 0.603937 -2.22307
1 12.9595 0.85735 -2.11054
1 13.6655 1.54412 -1.93483
1 13.9798 0.775415 -1.3685
1 14.5821 0.665925 -2.15585
1 14.8214 1.62855 -2.27931
1 15.7528 1.71068 -2.64437
1 16.2982 0.876315 -2.70508
1 17.2137 1.2673 -2.65281
1 18.1776 1.5207 -2.56224
1 19.0991 1.53624 -2.17396
1 19.4924 1.49677 -1.25346
1 19.9614 0.614648 -1.16552
1 20.675 0.982425 -0.557035
1 21.4947 1.55214 -0.481803
1 22.0365 2.20046 0.0420779
1 22.0708 3.17607 0.250262
1 22.9615 3.38595 0.652316
1 23.8872 3.0162 0.584941
1 23.9905 3.2819 -0.373515
1 23.5307 2.51967 -0.836371
1 24.1664 2.1055 -0.183884
1 24.1124 2.68424 0.632751
1 24.5509 2.02477 1.24999
1 25.3544 1.84127 0.686375
1 25.5045 1.60122 -0.270225
1 26.2782 1.02982 -0.0104004
1 26.8525 1.79718 0.253378
1 26.5244 2.6619 -0.113255
1 27.2288 3.24548 -0.516004
1 26.6174 2.51734 -0.199253
1 25.8418 1.9418 -0.458529
1 25.0251 2.50256 -0.283043
1 25.4854 1.84052 0.306157
1 24.555 1.73877 0.64991
1 24.1096 1.97153 -0.217147
1 23.6135 2.53638 -0.885131
1 23.8413 2.40812 0.0755062
1 24.3749 2.19863 -0.743433
1 23.8801 3.02254 -0.487271
1 24.1305 3.27805 0.449213
1 23.2349 3.47582 0.855792
1 23.2588 2.53402 0.512148
1 22.3945 3.04724 0.491771
1 22.4536 2.50546 1.32995
1 22.691 2.14875 0.425253
1 22.2373 2.98837 0.123436
1 21.6397 2.40932 -0.437304
1 21.0048 3.07342 -0.831693
1 20.7419 3.77073 -1.50329
1 20.7958 2.82428 -1.17746
1 19.9156 3.30049 -1.11428
1 19.2775 3.59946 -1.82331
1 19.1636 2.67725 -1.44623
1 18.7553 3.52686 -1.10997
1 18.258 3.23279 -0.293651
1 17.468 2.62407 -0.41911
1 18.1344 1.99741 -0.0146932
1 17.6814 2.32738 0.817857
1 17.4328 1.62266 1.49004
1 17.1869 2.59036 1.40121
1 16.4568 2.30021 0.777879
1 16.512 1.32715 0.57153
1 16.3182 0.85136 -0.28535
1 15.4729 0.641847 -0.76128
1 14.7761 0.0216871 -1.13204
1 14.1729 0.127927 -0.332754
1 13.2347 -0.17897 -0.171978
1 12.7722 0.702418 -0.0535611
1 11.7863 0.65134 0.0713099
1 11.0863 0.880508 -0.603014
1 10.095 0.992154 -0.536897
1 9.44806 0.485143 0.0333345
1 8.60268 0.113391 0.444065
1 7.66821 -0.152422 0.215852
1 6.77479 -0.491882 -0.0703275
1 5.90043 -0.0994489 -0.358072
1 4.97912 0.249678 -0.208234
1 4.07957 0.359354 -0.623362
1 3.23569 -0.0176793 -1.01169
1 2.62993 0.63747 -0.555766
1 1.77901 0.379233 -0.0984828
1 0.924836 -0.11682 0.0741084
