100
Atoms. Timestep: 302400000
1 -0.0154207 -0.00641266 0.000813924
1 0.951747 0.241139 -0.0769746
1 1.51893 1.05458 0.0654453
1 2.03943 1.35467 0.861946
1 2.06198 2.15085 1.46355
1 2.97252 2.57426 1.43664
1 3.94041 2.37284 1.27183
1 4.67879 3.02316 1.39855
1 5.59246 3.38274 1.21994
1 6.4572 3.52829 1.68276
1 7.38596 3.30618 1.36776
1 8.09301 2.60623 1.47528
1 8.62164 3.00171 0.726834
1 9.44828 2.69883 1.19611
1 10.3564 2.86764 1.57579
1 10.8842 3.56086 1.07831
1 11.4298 2.75796 1.32965
1 12.1367 3.07399 0.701231
1 13.0287 3.52773 0.665386
1 14.0273 3.57358 0.712474
1 14.8073 3.99613 0.244378
1 15.2029 3.11328 -0.0159625
1 15.9357 3.73643 -0.28457
1 16.2483 3.27042 -1.11241
1 16.6402 2.58825 -1.73833
1 17.275 2.24961 -1.04565
1 18.2116 2.2876 -1.39715
1 19.083 2.05096 -0.987839
1 19.5321 1.37177 -1.56649
1 20.4364 1.32111 -1.9824
1 21.3247 1.7537 -2.17326
1 21.4637 1.90078 -1.19382
1 21.6566 2.47464 -0.397979
1 22.3145 2.23027 -1.12191
1 22.3799 3.03564 -1.71938
1 22.732 2.72229 -0.837706
1 23.0168 3.59144 -1.24084
1 23.5734 2.96406 -0.698141
1 24.3032 3.33977 -1.27202
1 24.596 3.70265 -2.15918
1 25.4673 3.37135 -2.51049
1 25.8959 3.39186 -1.6087
1 25.2222 3.16379 -2.31492
1 24.8274 3.91526 -2.8462
1 25.5938 3.38991 -3.19431
1 26.0467 4.24541 -3.45726
1 25.9992 4.26212 -2.46749
1 26.7958 4.8441 -2.61523
1 27.563 4.46486 -3.12872
1 28.0908 3.6157 -3.11269
1 28.5929 3.82862 -3.95912
1 28.7688 3.71408 -4.94041
1 27.9664 3.56009 -4.35473
1 27.3916 2.99783 -4.95179
1 27.277 2.48559 -4.09891
1 26.4589 3.06038 -4.12249
1 27.2499 3.65385 -4.28649
1 26.5698 3.31083 -3.63821
1 26.3321 2.98749 -2.72272
1 25.9456 2.94703 -1.80246
1 25.878 2.17464 -2.43512
1 25.9241 1.64454 -3.28123
1 25.36 0.871556 -3.60112
1 25.4759 -0.105825 -3.51587
1 25.3861 0.470774 -4.33095
1 24.8541 0.845328 -3.57664
1 25.6868 0.821002 -4.13045
1 25.4768 1.67677 -3.66344
1 24.6639 1.15983 -3.93139
1 23.7297 0.906858 -3.67357
1 23.3116 0.167671 -3.13588
1 22.918 -0.180126 -2.29213
1 22.6297 -1.08071 -1.98078
1 21.6641 -0.833187 -1.8569
1 20.6779 -0.858294 -1.72648
1 19.862 -0.367148 -2.03323
1 19.0785 -0.280483 -2.64808
1 18.7199 -1.18234 -2.87954
1 18.1023 -1.85602 -2.47239
1 17.1738 -2.2415 -2.51699
1 16.1912 -2.35076 -2.42211
1 15.8858 -2.94894 -1.67911
1 14.8942 -2.91309 -1.83924
1 13.901 -2.96721 -1.75225
1 13.0638 -3.4716 -1.55689
1 12.2732 -2.90085 -1.77499
1 11.5422 -2.60898 -1.16209
1 10.5551 -2.44136 -1.14099
1 9.87927 -3.16545 -1.02165
1 9.11984 -2.52629 -1.15786
1 8.15267 -2.27554 -1.13689
1 7.34094 -1.68754 -1.0621
1 6.38006 -1.45822 -1.20112
1 5.46013 -1.09851 -1.02441
1 5.00936 -0.245768 -1.28927
1 4.46254 -0.693309 -0.576134
1 3.53246 -0.448674 -0.299828
1 2.67547 -0.0493012 0.0120689
1 1.87568 -0.566577 -0.320047
1 0.909954 -0.36963 -0.152976
