100
Atoms. Timestep: 1508000000
1 -0.00867282 0.0309404 0.0455147
1 0.772235 -0.584942 -0.0539506
1 1.76869 -0.537518 -0.124395
1 2.18944 0.361165 -0.192551
1 2.53463 -0.215653 -0.929248
1 3.43029 -0.102827 -0.51117
1 4.17445 0.38633 -0.961418
1 4.76466 0.898678 -0.334791
1 5.34598 0.595215 -1.08878
1 6.24402 0.168509 -1.00622
1 7.09565 0.446677 -0.567957
1 7.95514 0.54228 -1.0639
1 8.73709 1.13665 -1.21889
1 9.25264 0.336989 -1.52487
1 10.1687 0.735204 -1.4766
1 10.7609 1.21351 -0.838454
1 11.5499 1.29807 -0.230279
1 12.5173 1.51595 -0.118191
1 13.5075 1.40336 -0.155955
1 14.4405 1.66887 -0.392401
1 15.3528 1.36791 -0.100519
1 15.6916 1.68837 -0.994434
1 16.6765 1.51798 -1.01362
1 17.5628 1.059 -1.11318
1 18.2423 1.78848 -1.01364
1 19.0091 1.87142 -0.378526
1 18.6043 1.88766 -1.29573
1 19.2446 2.09259 -2.05264
1 20.1599 2.16818 -1.65703
1 20.4171 1.20849 -1.81676
1 21.3946 1.22895 -1.57134
1 21.6309 2.11508 -1.17231
1 22.3738 1.47045 -1.37992
1 22.8699 1.79833 -2.18571
1 23.6792 2.24173 -1.80958
1 23.6787 2.99887 -1.15916
1 24.5505 2.5946 -1.42143
1 24.7716 2.82785 -0.476843
1 25.4792 2.39762 0.0921408
1 25.5403 3.3801 0.236441
1 26.2553 3.10642 -0.413013
1 25.5986 2.36441 -0.278477
1 25.5992 1.82286 -1.12028
1 24.9566 2.39357 -1.6326
1 25.5515 2.60145 -0.862396
1 24.8179 2.59896 -1.53794
1 23.9396 2.12231 -1.62721
1 24.8572 2.11437 -1.23603
1 24.9173 3.10987 -1.28767
1 24.4458 2.32037 -1.67696
1 24.3652 2.49195 -2.65549
1 24.4707 2.02489 -1.77957
1 23.9714 2.75813 -2.24059
1 23.9231 1.77142 -2.09808
1 23.9823 0.834456 -1.74003
1 24.3478 -0.0239889 -1.37496
1 24.6112 0.103736 -2.33839
1 24.6435 1.06804 -2.05819
1 24.1021 1.82504 -1.6813
1 23.352 1.23412 -1.38682
1 24.1487 1.77871 -1.12406
1 23.4405 2.25066 -0.599778
1 22.4432 2.13944 -0.636043
1 21.8416 2.47617 -1.35569
1 22.0217 1.98088 -2.21134
1 22.1847 2.89837 -1.86366
1 21.2728 2.5174 -2.04715
1 20.3351 2.44209 -2.39355
1 19.3603 2.45462 -2.61739
1 18.6957 2.58674 -1.88354
1 18.2204 2.37694 -2.72776
1 17.9552 1.49094 -2.37615
1 17.2492 0.935825 -1.94
1 17.295 1.37271 -2.8402
1 16.9152 0.507856 -3.16673
1 16.4381 -0.365005 -3.25814
1 15.5951 0.113545 -3.00807
1 15.8413 0.10428 -2.04032
1 15.0745 0.55479 -1.5841
1 14.7391 1.46605 -1.35153
1 13.8859 1.0579 -1.69256
1 14.3562 1.40877 -0.88288
1 13.3612 1.41391 -0.900446
1 12.569 0.853169 -0.653996
1 12.1211 1.74385 -0.769893
1 11.3415 2.04421 -1.31279
1 10.4084 2.33054 -1.50827
1 10.0524 2.36934 -0.567467
1 9.33088 2.04984 0.0374067
1 9.0169 1.56818 0.857467
1 8.04626 1.44439 1.03165
1 7.70028 0.770657 0.379307
1 6.78079 0.948124 0.0386864
1 5.85123 0.628492 0.261015
1 5.47364 -0.150431 -0.237806
1 4.52692 0.159466 -0.313379
1 3.70652 -0.135166 0.176078
1 2.76147 0.155236 0.000626443
1 1.80622 0.196706 0.310447
1 0.957896 -0.0478719 -0.168276
