100
Atoms. Timestep: 1249700000
1 -0.0365361 -0.0287208 0.013284
1 0.69808 0.624178 0.215044
1 1.61115 0.63448 0.622667
1 2.24762 0.581042 1.38756
1 3.00187 1.04411 1.85673
1 3.84503 1.23339 1.35081
1 4.58414 1.26706 0.670572
1 5.47475 1.10672 0.253068
1 6.36834 0.987254 0.683276
1 7.20259 1.4905 0.448803
1 8.02146 1.60376 -0.11654
1 8.8384 1.69628 0.455742
1 9.3939 0.948818 0.816424
1 10.2085 1.13587 1.36986
1 10.6462 0.657813 0.610899
1 11.5092 0.215139 0.86762
1 12.3886 -0.14193 0.544719
1 13.3771 -0.212617 0.496783
1 14.3076 -0.181378 0.856308
1 15.3131 -0.219505 0.822735
1 16.0005 0.512517 0.785234
1 16.4372 1.40622 0.878963
1 17.3253 1.0752 0.551092
1 17.4326 0.104408 0.381931
1 18.4261 -0.0612669 0.334273
1 19.4081 -0.0770577 0.494606
1 19.6815 -0.949344 0.910428
1 20.2919 -0.97474 1.69779
1 21.2112 -1.24375 1.40175
1 22.1128 -1.66038 1.47052
1 22.515 -1.8685 0.577163
1 23.0199 -1.98229 1.43279
1 23.7278 -2.55131 1.00033
1 24.1843 -1.92597 0.369323
1 24.1393 -1.84513 1.36085
1 23.9527 -2.29445 2.23457
1 23.2866 -2.88847 2.68849
1 23.3872 -2.70884 1.7109
1 23.0292 -2.04467 1.05788
1 22.6131 -2.87727 0.68943
1 22.4967 -3.65336 0.0603085
1 23.4362 -3.30774 0.0500677
1 23.5047 -2.82591 -0.824489
1 23.434 -2.55271 -1.78806
1 23.2739 -3.4629 -1.39092
1 23.3665 -2.79017 -2.13196
1 24.1505 -2.17444 -2.08193
1 24.6635 -3.02325 -2.23983
1 24.9587 -3.95335 -2.00717
1 24.9873 -3.11826 -1.46434
1 24.2741 -3.47214 -0.869863
1 24.3808 -3.37626 0.12142
1 25.1527 -2.7432 0.0393185
1 24.3898 -3.39134 0.0346614
1 24.146 -2.4378 -0.159348
1 24.8858 -2.95285 0.278055
1 24.5603 -2.49823 -0.549343
1 23.963 -2.27587 -1.32609
1 23.2641 -1.93983 -0.685825
1 22.3563 -1.57567 -0.474767
1 23.0923 -2.01431 0.045282
1 22.7067 -1.56614 -0.763146
1 22.3052 -2.07479 0.00264494
1 22.0645 -1.15795 0.30067
1 21.497 -1.2289 1.11703
1 21.5005 -0.63894 0.306328
1 21.2984 -0.80932 -0.661445
1 21.8512 -0.103788 -0.220361
1 21.5613 -1.02508 0.054811
1 21.1466 -1.08331 0.958628
1 21.0225 -0.260623 1.51754
1 20.1362 -0.102174 1.946
1 19.2335 -0.0754949 1.51989
1 19.0669 0.809182 1.95265
1 18.3455 0.173934 1.70733
1 17.7174 0.423872 0.964617
1 16.831 0.629629 0.57539
1 16.4366 -0.289995 0.57166
1 15.4693 -0.301551 0.31445
1 14.5294 -0.190844 0.00410376
1 14.144 -1.03737 -0.356018
1 14.5113 -1.35181 -1.22991
1 13.769 -1.98087 -1.44512
1 13.0662 -1.30336 -1.67504
1 12.176 -1.46229 -1.24779
1 11.218 -1.17103 -1.17638
1 10.3114 -0.772505 -1.04957
1 9.42908 -0.425698 -1.38105
1 8.6279 -0.560131 -1.95605
1 7.74427 -0.740519 -1.50428
1 7.03129 -1.19146 -0.964924
1 6.18005 -0.672221 -0.960977
1 5.21446 -0.442569 -0.795656
1 4.45148 -0.817427 -0.266047
1 3.80366 -0.0580588 -0.339882
1 2.89366 -0.484661 -0.2881
1 2.08639 -0.941603 0.0891542
1 1.85897 -1.22454 1.01812
1 1.00078 -1.20218 0.494674
1 0.436829 -0.433434 0.793712
