100
Atoms. Timestep: 35600000
1 0.022811 -0.0126347 -0.0165495
1 0.81188 -0.486401 -0.401788
1 1.62297 -0.196701 0.110913
1 2.59916 -0.365115 0.00276186
1 3.255 -1.04373 0.328647
1 4.16918 -0.757126 0.631395
1 5.14483 -0.877858 0.832401
1 5.93845 -1.47651 0.739305
1 6.70452 -1.74126 1.32832
1 7.33408 -1.1402 0.836766
1 8.32663 -1.09758 0.986918
1 9.24527 -1.50312 0.941924
1 10.0398 -0.933463 0.716937
1 10.9904 -1.09437 0.981653
1 11.8507 -1.18454 1.48511
1 12.652 -1.5751 1.93104
1 13.5734 -1.9558 1.88547
1 14.4327 -1.57997 1.54384
1 15.2581 -1.48654 0.975294
1 16.0261 -2.12198 0.911176
1 16.9873 -2.04165 0.650912
1 17.6443 -2.78001 0.462712
1 18.1293 -1.95914 0.752511
1 19.0612 -2.19242 1.01274
1 19.5709 -1.47721 1.49558
1 19.9725 -1.37026 0.586485
1 20.6783 -0.908906 1.11411
1 21.5562 -1.29535 0.820276
1 22.293 -0.729695 0.418267
1 23.0429 -0.798601 -0.243841
1 23.3333 0.109353 0.0383542
1 24.0806 0.632328 0.440663
1 24.9868 0.216055 0.460684
1 25.6045 -0.547954 0.651261
1 25.9019 0.332571 0.287921
1 26.6814 -0.114428 0.720747
1 26.0405 -0.784294 0.335542
1 26.5642 -1.5747 0.652359
1 27.0415 -2.0967 -0.0490974
1 26.5783 -1.29531 0.327063
1 26.6369 -0.374518 -0.0548517
1 27.5194 -0.22681 -0.48572
1 27.6643 -1.10069 -0.958909
1 27.1162 -1.72953 -1.50525
1 27.2656 -0.762678 -1.32971
1 27.9363 -0.0743816 -1.61067
1 27.2421 -0.686391 -1.9965
1 28.1553 -0.83275 -2.3678
1 28.2311 -1.81642 -2.51664
1 29.0959 -2.18214 -2.87178
1 28.1453 -2.47589 -2.96982
1 27.8077 -2.69256 -2.05814
1 27.3441 -2.093 -1.40495
1 27.6266 -1.368 -0.790584
1 27.0154 -1.41011 -1.58939
1 26.9361 -1.88489 -2.46037
1 27.4079 -2.73694 -2.67292
1 26.4113 -2.75296 -2.59215
1 25.5559 -3.18834 -2.89139
1 26.1344 -2.43794 -3.21562
1 26.4832 -2.09905 -4.09113
1 26.1312 -2.04749 -3.15572
1 25.5276 -1.28295 -3.38515
1 25.925 -2.0521 -2.88487
1 26.5958 -1.35481 -3.12713
1 25.9374 -0.629408 -2.91406
1 24.9994 -0.651695 -2.57876
1 24.5455 -1.01446 -1.77237
1 23.7122 -0.688351 -1.31764
1 22.9577 -0.0552428 -1.12044
1 22.2709 -0.621392 -1.57555
1 22.211 -1.44979 -1.0095
1 21.3031 -1.07693 -0.829232
1 20.7095 -1.1806 -0.0279582
1 19.7897 -1.47203 0.235641
1 18.9583 -0.918039 0.329795
1 18.3951 -0.539481 1.06354
1 17.8617 -1.24244 0.595907
1 16.9392 -1.26119 0.98118
1 15.9558 -1.41405 0.895379
1 15.5568 -0.556348 1.2174
1 15.0799 -0.292503 2.05607
1 14.3244 0.356212 1.96741
1 13.5015 0.167831 1.41926
1 12.5736 -0.136961 1.21987
1 11.7536 -0.341427 1.75601
1 11.0562 -0.339084 2.46553
1 10.2047 -0.35632 1.93005
1 9.46615 0.126331 1.44294
1 8.71499 0.73023 1.69967
1 8.25259 0.138381 1.02751
1 7.38147 -0.00675398 1.4899
1 6.72157 0.023219 0.738688
1 5.79416 -0.209155 1.04456
1 4.91601 -0.144043 1.51953
1 3.98335 -0.43684 1.28683
1 3.13527 -0.0392497 0.927517
1 2.83675 -0.0515275 -0.0256864
1 1.90373 0.287325 -0.138542
1 0.989961 -0.113089 -0.251523
