100
Atoms. Timestep: 930400000
1 0.0106171 0.0252827 -0.0282911
1 0.886361 0.355557 -0.389229
1 1.67279 0.649349 -0.936774
1 2.4658 0.265443 -1.41872
1 2.70985 -0.702545 -1.46598
1 2.87138 0.0903702 -0.868043
1 3.82061 0.379473 -0.982062
1 4.80907 0.312627 -1.06345
1 5.62357 0.568619 -1.58045
1 5.9623 -0.226254 -1.06632
1 6.45311 -0.773821 -0.387233
1 7.43955 -0.811943 -0.561245
1 8.27866 -1.16015 -0.996499
1 9.19553 -0.906239 -1.31187
1 9.48101 0.032738 -1.13031
1 10.1268 -0.0466561 -1.8845
1 11.0889 -0.25586 -1.7014
1 11.8393 0.354063 -1.93868
1 12.7011 0.120507 -1.49146
1 13.693 0.138075 -1.34561
1 14.076 -0.777425 -1.22288
1 15.0219 -0.544557 -0.963101
1 15.9069 -0.415147 -0.492225
1 16.743 -0.879291 -0.189388
1 17.408 -0.626801 0.518282
1 17.627 -0.633112 -0.457131
1 18.4959 -0.496526 -0.927318
1 19.2607 -0.896923 -1.43708
1 19.6798 0.0110353 -1.47475
1 20.351 0.240704 -2.18266
1 20.8422 -0.239575 -1.45344
1 21.7521 -0.224407 -1.86187
1 21.6885 -1.17007 -1.53166
1 22.2833 -0.762944 -0.840326
1 21.7006 -0.394706 -0.121464
1 22.2621 -0.209797 -0.925929
1 22.7434 -0.946355 -1.40333
1 22.9476 -0.741421 -0.444082
1 23.6912 -0.990636 0.171292
1 24.6711 -1.14888 0.321766
1 25.2768 -0.362533 0.439171
1 26.0963 -0.454758 -0.124349
1 25.9905 -1.44297 -0.122722
1 26.3219 -0.960069 -0.92958
1 25.8489 -1.62499 -0.356194
1 26.3464 -0.944147 -0.897732
1 27.1351 -1.17158 -0.335763
1 27.4995 -2.07642 -0.51798
1 27.6064 -1.36819 0.177943
1 27.5571 -2.35704 0.00556657
1 28.4288 -2.3455 0.498711
1 29.0505 -1.57696 0.348696
1 28.1915 -1.39041 -0.119038
1 28.4792 -0.556367 -0.591155
1 28.8037 -1.11574 0.164109
1 28.3623 -1.43101 -0.674307
1 28.8154 -1.70426 0.17217
1 28.2013 -0.930021 0.0499787
1 28.2439 -1.33394 0.964283
1 28.3737 -1.5777 0.00014852
1 27.925 -2.10295 -0.718271
1 27.2397 -2.61004 -1.23324
1 27.0869 -3.19207 -2.03548
1 26.1017 -3.3902 -2.01535
1 25.4795 -3.85086 -1.38857
1 25.424 -4.61981 -2.03441
1 24.835 -3.85981 -2.31474
1 24.3105 -4.24762 -1.55621
1 24.6148 -4.7941 -2.3399
1 23.9733 -5.53093 -2.55326
1 23.0801 -5.1452 -2.7575
1 22.0821 -5.12969 -2.81409
1 21.7942 -4.3632 -2.23125
1 21.2952 -5.24119 -2.30407
1 20.732 -4.93577 -1.52584
1 21.0835 -4.00682 -1.62772
1 20.4024 -3.40279 -1.21708
1 19.5213 -3.69296 -0.840969
1 18.7236 -3.77176 -0.245492
1 17.786 -3.63152 0.0658706
1 17.218 -2.81044 0.130189
1 16.274 -2.77387 0.480984
1 15.6184 -2.03835 0.660791
1 14.6218 -2.00731 0.641823
1 13.8502 -2.22043 1.24133
1 12.845 -2.18848 1.21656
1 11.9957 -1.65841 1.22893
1 11.0939 -1.46613 0.843169
1 10.1104 -1.4303 0.680592
1 9.23808 -1.01584 0.92978
1 8.28082 -1.31672 0.858832
1 7.73909 -1.26642 0.0187376
1 6.97129 -0.681349 0.259498
1 6.00375 -0.503484 0.0658444
1 5.50543 -0.774562 -0.757436
1 4.56044 -0.5971 -0.489989
1 3.66072 -0.169368 -0.453076
1 2.7068 -0.184784 -0.15447
1 1.88788 0.335518 -0.394566
1 0.996101 -0.0864089 -0.213645
