100
Atoms. Timestep: 664100000
1 0.0732662 -0.00261202 0.0626681
1 0.442407 -0.0208221 -0.87124
1 1.39938 -0.0385712 -1.16247
1 2.28611 0.392861 -1.00008
1 3.25159 0.655223 -1.06251
1 3.75422 1.46258 -1.38289
1 4.37371 1.92254 -0.747594
1 5.29359 2.23445 -0.518291
1 6.15483 1.90775 -0.907796
1 6.65274 1.24171 -1.45699
1 6.63195 1.9577 -0.751959
1 7.59234 2.11158 -0.506544
1 8.56329 1.93183 -0.301716
1 9.4025 2.19736 -0.775618
1 10.264 2.62795 -1.03911
1 11.0045 3.21213 -1.36307
1 11.9181 3.43615 -1.71539
1 12.7367 3.119 -1.23876
1 13.4988 2.68573 -0.735939
1 14.0875 3.33223 -0.255918
1 15.0626 3.22935 -0.0603626
1 14.9102 2.82101 0.843107
1 15.7992 3.16072 0.535913
1 16.5542 3.04867 -0.106666
1 17.1104 2.50226 -0.72402
1 17.1034 3.26478 -1.36905
1 17.7409 3.70089 -0.738579
1 18.725 3.50333 -0.760917
1 19.2307 2.81845 -1.28453
1 19.1045 3.54387 -1.9523
1 19.6285 2.69477 -1.96721
1 20.5094 2.92764 -1.55608
1 21.2998 3.51163 -1.42356
1 21.8085 4.34491 -1.19311
1 22.2317 3.43691 -1.23533
1 22.5562 2.49473 -1.35205
1 23.3055 2.06484 -1.85832
1 23.9645 1.4424 -2.27593
1 24.851 1.17464 -2.63116
1 25.5195 1.46973 -3.32368
1 26.1625 0.721826 -3.47373
1 26.1601 -0.28125 -3.40095
1 25.201 0.019177 -3.34439
1 25.0467 -0.947262 -3.57184
1 25.7369 -0.94206 -2.85003
1 26.3353 -1.14328 -2.07362
1 26.7571 -1.26837 -1.17488
1 27.3951 -2.00777 -1.40215
1 26.988 -2.87792 -1.12147
1 27.9157 -2.51489 -1.1918
1 27.7338 -3.4929 -1.23879
1 26.8987 -3.91875 -1.59433
1 27.3399 -3.02377 -1.62959
1 27.4899 -3.39376 -2.54062
1 26.8486 -2.64778 -2.72767
1 27.2874 -2.16901 -3.48773
1 27.0826 -1.87255 -2.54892
1 27.0979 -1.70892 -3.53249
1 26.2117 -1.64866 -3.99895
1 25.7115 -1.26498 -3.21655
1 24.793 -1.64982 -3.31891
1 24.4732 -2.40179 -3.88923
1 23.9613 -3.18808 -3.53723
1 24.3302 -3.79925 -2.83731
1 23.8708 -4.66142 -2.64207
1 23.5722 -3.7012 -2.58919
1 22.9849 -3.07475 -2.0792
1 22.6278 -4.00836 -2.02684
1 22.755 -3.08018 -1.67143
1 21.7957 -3.2288 -1.90824
1 21.3084 -3.59446 -1.11815
1 21.2761 -2.62477 -0.890568
1 20.9634 -1.96718 -0.204583
1 20.088 -1.55679 -0.459124
1 19.5513 -0.952048 0.135393
1 18.6632 -1.20625 -0.232163
1 17.802 -0.804192 -0.541143
1 17.5154 -0.692851 0.402774
1 16.7898 -0.735795 1.08896
1 16.0118 -0.166608 1.34967
1 15.2637 0.473961 1.17049
1 14.4808 -0.0752758 0.884257
1 13.8252 0.206455 1.58885
1 13.3236 0.815331 2.2068
1 12.6386 0.55604 2.89612
1 11.685 0.273779 2.93059
1 11.3888 -0.304839 3.6909
1 10.9301 -0.852545 2.98975
1 9.96952 -0.86331 3.26473
1 9.11659 -0.351979 3.09063
1 8.5382 0.16062 2.4507
1 7.93894 -0.413681 1.89174
1 6.94051 -0.405148 1.78461
1 5.97719 -0.277535 1.52634
1 5.07631 0.130265 1.6747
1 4.12676 0.086831 1.98159
1 3.17917 -0.222247 1.89115
1 2.31387 -0.0147981 1.4431
1 1.60789 0.422936 0.877684
1 0.890587 0.555042 0.185821
