100
Atoms. Timestep: 1537000000
1 -0.01869 -0.00225237 -0.000288054
1 0.827538 0.539583 -0.0130132
1 1.76351 0.404018 0.318426
1 2.75449 0.253425 0.297754
1 3.67635 0.641831 0.399073
1 4.63135 0.47464 0.656914
1 5.13055 0.140701 -0.147305
1 5.9573 -0.19303 -0.597397
1 6.9302 -0.152643 -0.804086
1 7.3822 -1.01783 -0.591223
1 7.87288 -1.44701 0.171999
1 8.70823 -1.40741 0.731253
1 9.64807 -1.48371 0.40783
1 10.1922 -1.00904 -0.278716
1 11.1296 -0.849857 0.00811657
1 11.8976 -0.83078 0.639095
1 11.9946 0.0469774 0.163819
1 12.7873 0.584951 -0.1463
1 13.7675 0.534833 -0.290332
1 14.679 0.469607 0.107383
1 15.6573 0.480752 0.323814
1 15.8808 0.733602 -0.617485
1 16.6817 0.764668 -0.0304133
1 17.4114 0.686799 -0.706413
1 18.0934 -0.0215204 -0.511529
1 19.0441 -0.00327884 -0.804395
1 19.9797 -0.277443 -0.596421
1 20.7338 -0.308476 0.0630935
1 21.1191 0.61028 -0.0169502
1 20.5112 1.11878 0.600224
1 21.4881 1.26186 0.702551
1 22.3975 1.08288 0.317797
1 23.0588 0.523777 -0.189622
1 23.0865 1.39629 -0.696789
1 23.0541 0.397556 -0.681554
1 23.2178 -0.120608 -1.52437
1 23.1856 0.482157 -0.727307
1 23.9685 0.374517 -1.35051
1 23.7185 0.973009 -0.592681
1 24.6809 0.74556 -0.71344
1 25.1913 0.10389 -0.145462
1 24.5412 -0.498327 -0.60831
1 25.5268 -0.318569 -0.596064
1 25.3059 -1.27498 -0.766232
1 25.0677 -0.903053 0.139313
1 25.8345 -0.263955 0.150299
1 26.0409 0.601449 0.604845
1 26.4752 0.996061 1.41078
1 25.7498 0.347632 1.65741
1 26.0706 0.0829917 0.746377
1 27.0687 -0.0398808 0.717663
1 26.2987 -0.20973 1.32612
1 25.4415 -0.706087 1.4602
1 25.5562 0.284858 1.436
1 24.8808 0.909074 1.04131
1 25.4335 1.51854 0.45407
1 24.7386 1.93161 1.03618
1 25.1654 1.0468 0.853084
1 24.2268 1.07222 0.512903
1 24.3858 2.06076 0.597985
1 24.2525 1.49325 -0.213283
1 23.8695 0.593947 -0.40126
1 23.2233 1.35974 -0.370406
1 22.3417 1.44092 0.0815627
1 22.0474 2.39722 0.0374113
1 22.204 3.18004 -0.559469
1 22.9876 2.57668 -0.62715
1 22.9289 1.68253 -0.182409
1 22.3207 1.40483 0.559995
1 22.1596 2.06166 1.3025
1 21.6884 1.59735 0.561555
1 21.3533 2.30118 -0.0628536
1 20.8676 1.46408 0.192469
1 20.7887 0.682255 0.823365
1 19.7834 0.654444 0.785152
1 19.1819 0.262001 0.0891076
1 18.2656 0.649992 0.168606
1 17.8711 1.38499 -0.380923
1 17.0406 0.978344 -0.781508
1 16.2281 1.54737 -0.6725
1 15.2841 1.25335 -0.843379
1 14.3861 1.70067 -0.819305
1 13.6733 2.32201 -1.14589
1 12.8693 1.80247 -1.43518
1 12.2942 1.52946 -0.672361
1 11.5376 0.881645 -0.734317
1 10.8982 1.32857 -1.35517
1 9.96829 1.41262 -0.995219
1 9.00628 1.1444 -1.06746
1 8.8964 0.344138 -1.66085
1 8.04561 0.755591 -1.98594
1 7.42832 0.944563 -1.2273
1 6.66111 0.702468 -0.631634
1 5.69259 0.453697 -0.620758
1 4.78979 0.0455862 -0.484376
1 4.29796 0.255964 0.362812
1 3.43099 0.729862 0.20426
1 2.60023 0.259252 -0.0998282
1 1.62795 0.175388 -0.32223
1 0.747124 0.619376 -0.156989
