100
Atoms. Timestep: 722600000
1 0.0689424 0.000268707 0.0263492
1 0.819906 -0.026218 0.677193
1 1.79491 0.202458 0.680703
1 2.50472 0.0412184 1.3748
1 3.24637 0.321811 0.77725
1 4.21875 0.136907 0.922029
1 5.07583 0.0392289 1.43603
1 5.91473 0.55627 1.27124
1 6.75768 0.176328 0.88988
1 7.74908 0.298687 0.825498
1 8.43276 -0.351196 1.15026
1 9.24192 0.111113 1.51546
1 10.0033 -0.521464 1.66935
1 10.2083 0.308469 1.14955
1 11.1522 0.318924 0.838365
1 11.9431 -0.263682 0.649734
1 12.2131 -1.06762 0.116108
1 12.8797 -0.43529 0.51063
1 13.6764 -0.184285 1.06945
1 14.5935 -0.331095 1.45397
1 15.3835 -0.451237 0.848172
1 16.3668 -0.276514 0.866721
1 16.9864 -0.472448 1.63049
1 17.9734 -0.320788 1.53692
1 17.852 -0.160098 0.556782
1 18.1114 -0.726284 1.33788
1 18.2995 -0.81239 2.31051
1 18.806 -0.0901192 1.82572
1 19.0509 -0.084631 2.78987
1 19.4825 0.000737329 1.88436
1 19.9346 0.0816828 1.00509
1 20.2893 -0.850766 0.927999
1 20.8267 -0.0476319 0.68328
1 21.3316 -0.90706 0.71086
1 22.2943 -0.781969 0.479003
1 22.7162 -0.698283 -0.414323
1 23.5407 -1.26492 -0.473636
1 24.0076 -1.63487 0.336394
1 24.7883 -1.42724 0.927872
1 25.2726 -0.758438 1.49752
1 25.7869 0.0591599 1.23572
1 25.2946 0.930318 1.19113
1 26.1574 1.37235 1.43051
1 25.9668 1.57226 2.38398
1 25.069 1.49953 1.94713
1 24.8377 1.26517 2.89865
1 25.6912 1.47506 2.40542
1 25.2944 0.561834 2.47504
1 25.1132 0.838629 3.41162
1 25.0963 0.106104 4.09811
1 25.2612 -0.872227 4.00417
1 24.4619 -1.07688 4.5598
1 24.0449 -0.600304 5.34081
1 24.996 -0.508731 5.05212
1 25.1273 -0.898968 5.96399
1 25.4509 -0.950564 5.02453
1 25.2313 -0.349781 4.25534
1 25.6973 0.490788 4.53021
1 25.2597 -0.341263 4.19906
1 24.514 -0.95083 3.92269
1 23.6567 -1.38893 4.22932
1 23.6761 -2.32298 3.87532
1 23.1523 -2.73002 4.61826
1 22.3697 -2.11374 4.63815
1 22.1485 -1.72761 3.74882
1 22.865 -1.78773 3.05005
1 22.1101 -1.53926 2.44632
1 21.292 -2.10962 2.32701
1 21.2449 -1.22388 1.87042
1 21.2784 -1.89653 1.12716
1 20.4541 -1.46921 0.753211
1 19.563 -1.37351 1.18662
1 18.6925 -0.891387 1.10478
1 18.7425 -1.23958 0.163615
1 18.0972 -0.614001 -0.262184
1 17.4643 0.159284 -0.221546
1 16.6691 -0.438086 -0.348145
1 15.9406 0.183685 -0.0635896
1 14.9889 -0.0490525 0.178022
1 15.478 -0.227801 -0.683994
1 14.7772 0.473913 -0.557344
1 14.5643 -0.0626044 -1.37575
1 13.6625 0.338472 -1.21655
1 12.9397 0.367931 -0.523593
1 12.0898 -0.131283 -0.707727
1 11.436 -0.840391 -0.973259
1 10.5435 -0.408803 -0.852391
1 9.77323 -0.653781 -1.4335
1 9.5513 -0.233587 -0.552305
1 9.29256 0.422408 -1.26168
1 8.39861 0.656165 -0.860712
1 7.89388 0.0749197 -0.223627
1 6.93158 -0.216842 -0.241325
1 6.04765 -0.212296 0.210299
1 5.08979 -0.52025 0.217528
1 4.40528 -0.101376 0.823365
1 3.44842 0.0164733 0.570777
1 2.75711 -0.704398 0.541807
1 1.90318 -0.2205 0.364661
1 1.03803 -0.220894 -0.148814
