100
Atoms. Timestep: 280700000
1 0.0371042 0.0129037 -0.012396
1 0.838142 -0.358295 -0.494486
1 1.78062 -0.365287 -0.146822
1 2.50097 -0.81492 0.380875
1 2.63618 -0.27895 1.21576
1 3.58409 -0.585346 1.22
1 4.27584 -1.19152 1.62866
1 4.88383 -0.391656 1.66805
1 5.84218 -0.448966 1.38379
1 6.81402 -0.345364 1.15294
1 7.42686 -0.792803 0.511254
1 8.25958 -0.342395 0.814634
1 8.87525 0.343302 1.21077
1 9.75282 0.804951 1.2756
1 10.6177 0.603651 1.72746
1 11.4494 0.384881 1.21534
1 12.284 -0.0470526 0.873906
1 13.1288 -0.497377 0.585896
1 13.0269 0.318473 1.14673
1 13.6261 0.484954 1.9392
1 13.5057 -0.133011 2.71704
1 14.4892 -0.114734 2.54873
1 15.4117 0.230547 2.38893
1 16.1375 0.820979 2.01252
1 16.6835 1.58032 2.37739
1 17.5939 1.9719 2.49703
1 18.3305 1.67368 3.09577
1 18.9357 1.18416 3.72337
1 19.8272 0.750526 3.8433
1 20.5328 0.848064 4.54568
1 20.8179 0.0123354 4.07896
1 21.6756 0.478599 4.29259
1 22.5603 0.688952 3.8937
1 22.8803 1.48436 3.37783
1 23.7293 1.18506 3.81465
1 24.6671 1.09899 3.48602
1 24.8454 0.121037 3.36836
1 24.7845 -0.37073 2.4969
1 25.6364 -0.311508 3.01835
1 26.1148 -1.1607 2.81159
1 26.0615 -1.35814 3.79048
1 26.6689 -1.05333 4.52091
1 26.2656 -1.8902 4.89064
1 26.8866 -1.70895 4.12901
1 26.2671 -1.19768 3.52555
1 27.0774 -1.52366 3.03109
1 27.0254 -2.32456 3.63277
1 27.4053 -3.16303 4.01353
1 26.8183 -2.45888 4.39854
1 27.3153 -1.78526 4.94763
1 27.7328 -0.878418 4.90011
1 26.8541 -0.528418 4.56058
1 27.5802 -1.14896 4.84833
1 27.2892 -1.74957 4.09924
1 26.5239 -1.32072 3.60947
1 26.3359 -1.80712 2.75514
1 25.5841 -1.96236 3.39656
1 25.1431 -1.21589 2.89466
1 25.3235 -0.782212 2.01341
1 24.7361 0.0157668 2.14125
1 24.199 0.0397558 2.98506
1 23.4166 -0.281067 3.5177
1 22.4814 0.0429236 3.40078
1 23.3584 0.515393 3.28967
1 23.8971 -0.159776 3.80258
1 23.4581 0.699414 4.08743
1 22.4729 0.827841 4.03557
1 22.0234 0.116675 4.56735
1 21.1495 -0.180963 4.18384
1 20.3036 -0.15203 4.7189
1 19.8924 -0.686546 3.98656
1 19.1017 -0.0723503 4.01156
1 19.799 -0.758876 3.818
1 20.4963 -1.20962 3.27678
1 19.5415 -1.05297 3.05549
1 19.0304 -0.4483 2.44498
1 18.9649 -1.30519 1.91737
1 18.2078 -1.93973 1.75949
1 17.2979 -2.3232 1.60639
1 16.5371 -1.74831 1.89418
1 15.7258 -1.54039 1.35059
1 14.8587 -1.06995 1.49023
1 14.0453 -0.744001 1.9718
1 13.1094 -0.90466 1.66321
1 12.2763 -1.06354 1.14599
1 11.3821 -0.651496 0.949961
1 10.6089 -0.536402 0.321432
1 9.61082 -0.478528 0.311722
1 9.15522 0.378774 0.0539604
1 8.41808 -0.0162458 -0.491806
1 7.60611 0.153893 0.0739317
1 6.61552 0.249214 0.186454
1 5.66207 0.324867 -0.114268
1 5.28567 0.611134 0.765264
1 4.5459 -0.0537395 0.638569
1 3.65362 0.391301 0.70988
1 2.86108 0.420383 0.101767
1 1.88518 0.22979 0.199719
1 1.16854 -0.198651 0.741892
1 0.899923 -0.448764 -0.189921
