100
Atoms. Timestep: 142000000
1 -0.0337753 0.0376874 -0.0153795
1 0.862346 -0.292741 -0.326876
1 1.74003 -0.753732 -0.516156
1 2.58898 -1.16011 -0.180808
1 3.26318 -0.740307 -0.79384
1 4.25685 -0.606505 -0.714624
1 5.22459 -0.627424 -0.97403
1 6.02408 -1.22697 -0.951473
1 6.93206 -1.60795 -0.749834
1 7.55696 -0.843868 -0.580159
1 8.20948 -0.103898 -0.725154
1 9.1519 0.224795 -0.623991
1 9.97267 -0.22361 -0.272496
1 10.8049 -0.745065 -0.480784
1 11.7065 -0.904454 -0.0910629
1 12.5646 -0.725587 0.379818
1 12.9188 -0.62735 -0.54603
1 13.8546 -0.305576 -0.711724
1 14.6195 -0.0255587 -0.1295
1 15.1186 0.828026 -0.260192
1 15.8209 0.504522 -0.895397
1 16.3984 -0.0906529 -1.43941
1 17.0521 0.300782 -2.08659
1 17.9225 0.754523 -2.27073
1 18.6021 0.394058 -2.90008
1 19.5984 0.356872 -2.832
1 20.3721 -0.0517283 -3.30848
1 21.3256 -0.305972 -3.43727
1 21.492 0.416071 -2.76464
1 21.9051 0.644864 -1.88227
1 22.6045 0.247894 -1.29201
1 23.4186 0.3404 -1.86457
1 23.1595 0.497412 -0.908727
1 23.6535 0.606799 -0.0404796
1 24.2428 0.178622 0.650712
1 24.8378 -0.602061 0.824917
1 25.505 -1.03512 1.42556
1 26.3256 -1.5635 1.21061
1 26.3929 -0.941922 0.43466
1 26.8214 -0.641171 1.2816
1 27.7158 -0.838561 1.68364
1 28.2167 -0.457014 0.907782
1 28.8505 -0.701728 0.171332
1 28.3977 0.0589163 -0.293983
1 27.7013 0.60637 0.190788
1 26.7304 0.451698 0.0317296
1 27.2407 0.935362 0.739402
1 26.7983 0.0618527 0.938838
1 27.5775 -0.0290911 0.310857
1 28.0427 0.116888 -0.563154
1 28.9539 0.516922 -0.418871
1 29.1184 0.835079 0.514289
1 29.6263 -0.0172611 0.426173
1 29.1585 -0.513703 -0.298839
1 28.6772 -0.685443 -1.16407
1 28.6235 -1.20755 -2.02105
1 29.2909 -1.40193 -1.30457
1 29.2674 -1.56881 -0.32307
1 28.5702 -2.18851 -0.690853
1 29.0548 -2.29083 0.170658
1 29.4654 -1.46231 -0.209494
1 28.5938 -1.00023 -0.34705
1 27.7194 -1.08693 -0.829206
1 27.1018 -0.554267 -1.39571
1 27.1367 -0.307442 -0.431093
1 26.5255 -0.864949 -0.991634
1 25.5907 -0.516543 -0.931204
1 24.7888 -0.860795 -1.41377
1 24.3158 -1.55569 -0.866
1 23.7841 -0.936929 -1.44496
1 23.1928 -0.685607 -2.21561
1 22.5553 -1.38044 -2.53358
1 21.9214 -1.20515 -1.78351
1 20.9966 -1.48007 -2.04949
1 20.568 -0.91513 -2.75805
1 19.5721 -0.902031 -2.82259
1 18.784 -0.382293 -3.14789
1 17.7847 -0.327409 -3.14898
1 16.862 -0.0177929 -3.34943
1 16.4034 0.870995 -3.39488
1 15.4344 0.94364 -3.1594
1 14.492 0.674146 -2.95048
1 13.8693 0.539969 -2.18122
1 13.2706 -0.116659 -1.73053
1 12.7837 -0.547751 -2.48584
1 11.8891 -0.748064 -2.87617
1 10.9138 -0.888304 -2.6841
1 9.95311 -0.825904 -2.39018
1 9.05248 -0.604373 -2.00808
1 8.12278 -0.236511 -2.00203
1 7.42385 -0.851181 -1.62934
1 6.48736 -0.552607 -1.79674
1 5.62882 -0.345409 -2.27149
1 5.57553 -0.711472 -1.34409
1 4.61812 -0.464205 -1.15564
1 3.74235 -0.853119 -0.846436
1 2.7618 -0.786989 -0.682371
1 1.88267 -0.416304 -0.399921
1 1.43593 0.412499 -0.0637723
1 0.562111 0.786561 0.270125
