100
Atoms. Timestep: 464800000
1 -0.0523106 -0.0368455 0.028875
1 0.8655 0.340844 -0.107458
1 1.73796 0.616739 0.28523
1 2.34923 0.387135 -0.467202
1 2.50117 1.33718 -0.754633
1 3.46729 1.08289 -0.821149
1 4.38795 1.31919 -0.519417
1 5.3406 1.0289 -0.652656
1 6.30114 0.756956 -0.59322
1 7.19721 0.315649 -0.657121
1 8.05458 -0.0522485 -1.02954
1 8.61976 0.31787 -1.77009
1 9.5192 0.099144 -2.13499
1 10.4558 0.0542119 -2.47634
1 11.3492 -0.166486 -2.88087
1 12.3188 0.0369413 -2.99884
1 12.477 -0.944829 -3.15561
1 13.1129 -1.54928 -3.6324
1 13.7191 -2.20223 -3.18645
1 13.9971 -3.02208 -2.68333
1 14.2881 -2.60141 -1.82442
1 14.8986 -2.56737 -2.61135
1 15.7799 -2.67281 -3.09076
1 16.4123 -2.60683 -2.321
1 17.0154 -3.2632 -2.75749
1 17.9612 -3.3204 -2.4457
1 18.6288 -3.40708 -3.18974
1 19.5727 -3.16588 -3.42127
1 20.4476 -2.92305 -3.83929
1 20.8642 -2.62392 -2.98079
1 21.7668 -3.00896 -3.18475
1 22.6428 -3.02718 -2.70086
1 23.4645 -3.52304 -2.43469
1 23.7422 -2.89677 -3.15352
1 23.0484 -2.1979 -2.96681
1 24.0373 -2.20844 -2.8541
1 24.9304 -2.48249 -3.22347
1 25.4056 -1.72843 -3.6807
1 24.98 -1.2109 -2.94284
1 25.6898 -1.84303 -2.62638
1 26.2524 -2.03124 -1.82627
1 26.2506 -2.70577 -2.57032
1 25.6726 -1.95626 -2.8842
1 26.2752 -1.1593 -2.90752
1 26.5747 -0.259461 -2.58032
1 27.3622 -0.281181 -1.96395
1 27.195 0.704473 -1.93309
1 28.0145 0.459693 -2.45193
1 28.512 0.476075 -3.32025
1 27.8173 0.0294939 -2.7569
1 27.2023 0.301693 -2.01461
1 27.1928 0.489952 -1.03386
1 27.4726 -0.470456 -0.984131
1 27.9264 -1.34817 -1.13949
1 27.3229 -0.811345 -1.72347
1 26.638 -1.50201 -1.98734
1 26.8972 -2.23641 -2.61728
1 27.3216 -1.69845 -1.88655
1 27.9033 -1.53758 -2.68584
1 27.1776 -2.12456 -2.32355
1 26.5268 -2.76467 -1.92824
1 25.8723 -3.42995 -2.2871
1 25.8656 -2.45617 -2.51592
1 25.6711 -3.40148 -2.7739
1 25.5864 -3.01589 -3.69582
1 24.8308 -2.87403 -3.05214
1 24.0137 -2.72291 -3.60873
1 23.6444 -2.36292 -2.75718
1 22.82 -2.57728 -2.21945
1 21.8329 -2.43689 -2.23793
1 21.7811 -2.00888 -1.3348
1 20.8561 -2.29789 -1.58889
1 19.991 -1.92107 -1.92455
1 19.0373 -1.6273 -1.83382
1 19.1437 -0.784006 -2.36563
1 18.1748 -0.537133 -2.47277
1 17.8807 0.397654 -2.27097
1 17.0221 0.233802 -1.77339
1 16.9261 -0.411419 -1.01406
1 16.6187 0.337031 -0.416975
1 15.7923 0.206518 0.126746
1 15.1973 0.939232 -0.187165
1 14.5291 1.55105 -0.615246
1 13.6041 1.85614 -0.416494
1 12.6443 1.57125 -0.351872
1 12.1802 1.6104 0.53439
1 11.3508 1.65349 1.08799
1 10.4311 1.85098 0.738278
1 9.47405 1.63253 0.916228
1 8.60847 1.48637 0.431656
1 7.80485 2.0419 0.659328
1 7.40001 1.4242 -0.0185209
1 6.64636 0.921412 0.40115
1 5.65037 1.01335 0.322102
1 5.12655 0.875442 -0.514169
1 4.2565 0.446277 -0.262957
1 3.45589 -0.137972 -0.373323
1 2.55318 0.283087 -0.243522
1 1.75316 0.302371 0.35594
1 0.94116 -0.0937852 -0.0669258
