100
Atoms. Timestep: 967800000
1 0.00241032 0.0156786 -0.026834
1 0.83875 0.530427 0.161941
1 1.66767 0.311526 0.68935
1 2.39778 -0.37666 0.719492
1 3.084 -0.38799 1.44595
1 4.03853 -0.566017 1.20418
1 4.88629 -0.089088 1.4479
1 5.75567 0.399522 1.58696
1 6.52186 0.679527 1.01182
1 7.29106 1.25155 0.732788
1 8.2105 1.20994 1.11887
1 8.60398 0.791528 0.298295
1 9.04469 1.65477 0.518589
1 9.89055 1.60367 -0.0186954
1 10.3861 2.07684 -0.752031
1 10.9273 2.14856 -1.59158
1 11.3579 1.94517 -0.716237
1 12.0767 2.22322 -0.0870788
1 12.7875 2.69735 0.431282
1 12.8097 3.67021 0.676958
1 13.2128 3.94966 1.54822
1 13.9426 4.47792 2.00335
1 14.888 4.17595 1.91316
1 15.4767 3.65571 1.28911
1 16.1757 4.34184 1.09842
1 17.1708 4.43234 1.11216
1 18.0293 4.32546 1.60029
1 19.0145 4.2669 1.45169
1 19.6003 4.32927 2.25921
1 20.4463 4.30956 1.72293
1 21.0613 4.26986 0.936138
1 21.9271 4.35747 0.444201
1 22.8652 4.67666 0.308925
1 22.7258 3.87027 -0.25837
1 23.6122 3.54583 -0.589136
1 24.3912 3.11543 -1.0291
1 25.181 2.52078 -0.858246
1 25.8845 2.79253 -1.51832
1 26.7307 2.29014 -1.33095
1 27.1775 2.60632 -2.15986
1 27.2707 2.05465 -1.33306
1 27.7828 2.9128 -1.32125
1 27.3558 3.00255 -2.22317
1 27.7448 2.0887 -2.14307
1 28.6689 2.31681 -1.83114
1 28.986 3.21946 -2.11572
1 29.6092 2.99248 -2.86452
1 30.1244 2.1404 -2.73685
1 31.0507 1.81588 -2.53348
1 31.3398 1.05461 -3.11082
1 30.7635 1.85102 -2.92952
1 31.4099 2.36371 -3.49443
1 31.5118 1.55815 -2.90929
1 30.7091 1.58986 -2.30944
1 30.0944 0.921988 -2.72882
1 30.3864 0.733175 -1.78576
1 29.5081 1.21916 -1.83687
1 28.8413 1.60806 -2.4799
1 28.9152 2.60595 -2.4958
1 29.1597 3.14738 -1.68828
1 28.3594 3.71839 -1.89753
1 27.5742 3.18681 -1.57085
1 27.7551 2.53559 -0.832692
1 26.8089 2.44533 -0.526691
1 26.0994 3.09985 -0.248424
1 25.1677 3.31328 -0.52778
1 24.3258 3.32221 0.0265736
1 23.843 2.91706 0.798966
1 23.0339 2.51472 0.357829
1 22.3482 1.79982 0.524335
1 21.6105 1.90452 1.19217
1 20.682 2.16476 1.4435
1 19.7233 1.97123 1.21403
1 18.9897 2.60426 0.973077
1 19.3493 2.78606 0.0633933
1 18.4059 3.11937 0.125973
1 17.417 3.22949 -0.00192703
1 16.9232 2.49855 -0.479089
1 15.9735 2.39358 -0.184425
1 15.0398 2.51593 -0.509415
1 14.3029 2.59828 0.166626
1 13.6463 2.72805 0.912942
1 13.3591 2.72526 1.86829
1 12.8578 2.02235 1.37862
1 11.893 2.00545 1.65711
1 11.0796 1.41229 1.67158
1 10.1674 1.11553 1.94542
1 9.21284 0.892334 1.72244
1 8.22627 0.86753 1.55788
1 7.59006 1.51377 1.98094
1 6.78485 2.10225 2.00514
1 5.82058 1.96413 1.76357
1 4.96553 1.78208 1.26374
1 4.03905 1.61525 0.921764
1 3.15393 1.14754 0.830172
1 2.49908 0.85287 0.136487
1 1.8433 1.3853 -0.394092
1 1.381 0.5476 -0.694472
1 1.51968 0.524675 0.29557
1 0.854912 0.350934 -0.432775
