100
Atoms. Timestep: 1117200000
1 0.0227846 0.01709 0.00796984
1 0.757443 0.276632 -0.620794
1 1.34073 0.573363 0.129755
1 1.71419 1.38784 -0.294431
1 2.6248 1.22087 -0.68641
1 3.54145 1.27446 -0.286994
1 4.53994 1.27915 -0.274018
1 5.30456 1.57169 -0.854628
1 6.09966 0.966946 -0.857093
1 6.78391 1.06989 -0.132894
1 7.67241 0.655562 -0.320802
1 8.14121 0.719489 -1.20701
1 8.88584 0.372343 -0.647404
1 9.63604 -0.20958 -0.350881
1 10.3725 -0.455454 -0.98212
1 11.1784 -0.11373 -0.492374
1 12.0872 0.067601 -0.874949
1 12.6488 0.724944 -1.38714
1 13.6369 0.762939 -1.24487
1 14.372 0.110675 -1.06861
1 15.3554 0.066519 -1.22644
1 15.6116 0.238069 -2.17997
1 16.3272 0.678423 -2.7246
1 17.0386 0.421154 -3.37622
1 17.6294 0.918919 -2.74642
1 18.4978 0.461569 -2.55158
1 19.4802 0.25996 -2.60134
1 19.616 -0.422002 -3.32262
1 20.3854 0.167083 -3.05948
1 21.3764 0.210996 -2.91689
1 21.8818 0.840762 -3.50484
1 22.855 0.878371 -3.74311
1 23.4924 0.581154 -3.02456
1 23.515 -0.379638 -3.28416
1 24.278 -1.01101 -3.18599
1 25.1404 -1.17231 -2.71008
1 25.1842 -1.93149 -2.05486
1 24.9605 -2.84515 -2.399
1 25.4125 -2.09163 -2.89091
1 26.331 -1.76247 -3.0893
1 27.1988 -1.29831 -3.27354
1 28.0372 -1.42189 -3.80276
1 29.0274 -1.42626 -3.63657
1 28.4019 -0.973184 -3.00091
1 27.6181 -0.342481 -3.02987
1 28.4585 -0.838255 -2.81187
1 28.5217 -0.047995 -2.21039
1 28.7058 -0.881664 -2.74142
1 27.9906 -0.963491 -3.44079
1 27.9682 -1.10451 -2.449
1 28.1302 -0.595207 -3.29833
1 27.8426 -1.50677 -3.00841
1 26.9117 -1.26556 -3.28122
1 26.3065 -0.604724 -3.72486
1 26.9139 -0.138183 -4.37321
1 27.1371 -0.663213 -3.55047
1 27.2104 -1.0937 -2.65201
1 26.2185 -1.1715 -2.70436
1 26.4208 -1.19167 -1.72441
1 25.7447 -0.492588 -1.50009
1 25.8178 0.428886 -1.11777
1 25.3157 0.105124 -1.91591
1 24.4359 -0.271256 -2.22281
1 24.5074 0.425921 -1.51272
1 24.7141 -0.49896 -1.84071
1 23.8105 -0.105716 -2.02127
1 24.7231 0.274815 -1.86516
1 24.1329 0.425738 -1.07126
1 23.2882 0.425126 -1.61159
1 22.344 0.379835 -1.28986
1 22.0944 -0.339658 -1.93402
1 21.5328 0.139328 -1.25936
1 20.58 0.445449 -1.28349
1 19.9859 1.13492 -0.864996
1 19.1522 0.706357 -1.22183
1 18.166 0.555396 -1.28115
1 17.2125 0.554834 -1.56792
1 17.0978 0.00908267 -2.39907
1 16.1999 0.173614 -2.80481
1 15.2254 0.375357 -2.81089
1 14.3297 -0.0700934 -2.75197
1 13.3713 0.180929 -2.86631
1 13.4809 1.07349 -2.43787
1 13.0592 0.172808 -2.26356
1 12.3141 0.327345 -1.6138
1 11.6327 1.00972 -1.34948
1 11.2544 1.90534 -1.1141
1 10.4877 1.32921 -1.3974
1 9.53989 1.0368 -1.39407
1 8.69986 0.749179 -0.934422
1 8.1841 1.22908 -0.22535
1 7.22177 1.08916 -0.443051
1 6.23776 1.17341 -0.270675
1 5.25004 1.2471 -0.397864
1 4.26806 1.06711 -0.338443
1 3.43612 0.544172 -0.540982
1 3.20387 0.164064 0.356431
1 2.41004 0.0377848 -0.239274
1 1.41286 0.178506 -0.216455
1 0.597366 0.136694 -0.798093
