100
Atoms. Timestep: 1876000000
1 -0.0319595 -0.0365336 0.0152509
1 0.883866 -0.00265938 -0.394597
1 1.50486 -0.456098 -1.03422
1 2.31332 -0.191711 -0.496197
1 3.30743 -0.0868262 -0.425421
1 3.57795 -0.892512 0.0953897
1 4.3562 -1.1937 0.652074
1 5.34926 -1.07684 0.723194
1 6.32555 -1.10379 0.45849
1 7.15858 -0.863 -0.037731
1 8.05838 -0.857386 -0.466896
1 8.82538 -0.433372 0.0300582
1 9.80176 -0.630471 0.0674079
1 10.7423 -0.640521 0.41045
1 11.438 -1.339 0.632618
1 12.3727 -1.63182 0.81655
1 13.2908 -1.96608 0.594016
1 14.2955 -1.9994 0.581469
1 15.0725 -1.7175 0.0075726
1 15.8038 -1.05359 -0.173717
1 16.525 -0.975158 -0.86191
1 17.3868 -0.632263 -1.24326
1 18.1849 -0.9018 -1.77328
1 19.088 -1.27424 -2.01025
1 19.5964 -0.804146 -2.73101
1 19.9037 -1.66944 -3.13171
1 20.4548 -1.41271 -3.9279
1 20.7513 -0.773425 -3.22386
1 20.9375 -0.974566 -4.18223
1 21.8872 -1.28366 -4.18724
1 22.3295 -1.63207 -5.01619
1 22.5127 -2.22209 -5.80691
1 23.1144 -1.41571 -5.8449
1 23.3583 -0.591312 -6.3514
1 24.175 -0.566549 -5.77267
1 25.0358 -0.0781008 -5.63251
1 25.7811 -0.633932 -6.00651
1 26.499 -0.00354502 -5.70055
1 26.1011 0.839417 -6.06914
1 27.0591 0.856037 -5.7829
1 27.9623 0.590998 -6.12953
1 28.9491 0.537817 -6.25688
1 29.0093 -0.167242 -5.5483
1 28.3903 -0.922921 -5.31252
1 29.3475 -0.633904 -5.35896
1 29.6664 0.266043 -5.07892
1 29.631 1.25912 -5.15888
1 30.1662 0.689947 -4.54439
1 30.2375 0.230739 -3.66551
1 29.7845 0.275136 -2.77126
1 30.0628 1.19633 -2.50797
1 29.4201 1.31109 -3.27314
1 28.5318 1.68279 -2.99694
1 27.6034 1.59033 -2.6291
1 27.054 1.64405 -1.7947
1 27.0008 2.63409 -1.93403
1 26.5531 1.74981 -2.02658
1 26.6154 0.893041 -2.55122
1 26.159 0.0361708 -2.33883
1 25.1975 -0.198208 -2.20455
1 25.4463 -0.65729 -1.35942
1 26.0104 -1.30758 -0.835403
1 25.5014 -1.74688 -0.102256
1 24.5195 -1.89975 -0.0384561
1 24.6551 -0.913301 0.0687925
1 23.707 -0.880543 -0.240725
1 23.0546 -1.61519 -0.43325
1 22.1595 -1.83179 -0.0523671
1 21.7864 -2.678 -0.447337
1 21.3443 -3.55571 -0.26457
1 20.6269 -3.46939 -0.964084
1 19.918 -3.712 -1.62312
1 20.0563 -2.88667 -1.07574
1 19.245 -2.49934 -0.644553
1 18.6526 -2.97268 0.0047141
1 18.0245 -2.27152 0.338426
1 17.5787 -1.77492 1.08415
1 17.2699 -0.825153 1.17616
1 16.4402 -0.335864 1.44541
1 15.4526 -0.454266 1.321
1 15.2467 -0.061445 2.21822
1 14.334 -0.113506 1.81057
1 13.829 0.0170235 2.66159
1 12.8851 -0.265269 2.46829
1 12.4873 -1.15915 2.6996
1 11.5645 -1.41083 2.42313
1 11.0682 -0.54715 2.34427
1 10.3958 -1.15501 2.74552
1 9.48395 -0.926696 2.38991
1 8.72097 -0.710655 1.78415
1 7.79578 -0.697862 1.39268
1 7.13639 -1.04595 2.06069
1 6.70034 -0.245602 1.64232
1 5.84007 -0.188407 1.13381
1 5.17562 -0.306359 0.403055
1 4.56193 -0.503486 -0.357423
1 3.56842 -0.420775 -0.300987
1 2.71422 0.0895498 -0.292896
1 1.80763 0.456697 -0.0696925
1 0.96228 -0.0834485 -0.0579288
