100
Atoms. Timestep: 1357000000
1 -0.0320272 0.0376098 -0.00475685
1 0.888841 -0.259661 -0.248274
1 1.88364 -0.165792 -0.352955
1 2.65801 -0.188769 0.286285
1 3.20991 0.470908 -0.20918
1 3.99081 0.0166615 -0.63194
1 4.55078 -0.626122 -1.15618
1 5.4549 -0.238002 -1.00288
1 6.39981 -0.553252 -1.01622
1 7.20459 -1.03172 -0.644069
1 7.98776 -0.504475 -0.319042
1 8.5236 -0.0965681 -1.05783
1 9.4805 -0.312728 -1.28581
1 10.3939 -0.656775 -1.08079
1 11.2792 -0.354323 -0.731526
1 11.9921 -0.303216 -0.0305139
1 12.9772 -0.38119 -0.174928
1 13.8332 -0.368067 -0.692845
1 14.5559 -0.48727 -1.3688
1 15.5108 -0.730435 -1.23122
1 16.4185 -0.95618 -0.877863
1 16.7559 -0.012501 -0.839593
1 17.2317 0.582904 -1.49734
1 18.0997 0.141819 -1.25098
1 17.4542 0.87676 -1.06017
1 18.1302 0.920132 -1.79929
1 18.719 0.144555 -1.55154
1 19.3142 -0.65901 -1.64509
1 20.0275 0.0052964 -1.45159
1 21.0141 0.173344 -1.50674
1 21.3349 -0.568526 -0.9187
1 21.4648 0.33469 -0.511301
1 20.7772 1.06576 -0.531277
1 21.5562 1.08706 -1.15545
1 22.3735 0.78325 -0.671223
1 22.3707 0.463771 0.271432
1 22.9356 -0.273357 0.652223
1 23.227 0.240643 -0.15874
1 22.5192 0.591628 0.45044
1 22.3772 -0.0787272 -0.275588
1 23.0211 -0.828312 -0.452311
1 23.9571 -1.15006 -0.27922
1 24.1271 -0.167299 -0.266903
1 25.0698 0.171931 -0.309228
1 26.0187 -0.139762 -0.217769
1 25.8739 0.834435 -0.408785
1 26.2848 1.62696 -0.860615
1 26.6726 1.78007 0.049058
1 26.7106 1.46364 -0.893507
1 26.9706 1.10728 0.00652646
1 27.6616 1.70888 0.407577
1 26.7481 1.56301 0.0216204
1 27.6168 1.46674 -0.457759
1 28.4663 1.99671 -0.38637
1 29.1959 2.12585 0.284304
1 28.3164 1.98973 0.738086
1 29.0904 2.57675 0.501543
1 28.5915 1.84629 0.970789
1 27.5994 1.70392 0.985726
1 27.8052 2.27413 0.192237
1 28.065 1.57838 0.86806
1 27.6043 0.978408 0.216383
1 26.7122 1.36863 0.423999
1 25.9402 0.855764 0.0329235
1 25.5761 0.380283 0.825203
1 24.819 -0.266691 0.800849
1 24.5353 0.675646 0.586162
1 23.6089 0.929643 0.882454
1 22.6359 0.940695 1.09511
1 22.2422 0.286398 1.74793
1 22.6101 0.759608 0.942755
1 22.4835 0.766268 1.93537
1 21.5347 0.921784 1.66725
1 20.9467 1.17868 0.897434
1 20.0655 0.897711 1.28219
1 19.1481 0.914679 1.6711
1 18.339 1.32554 1.26698
1 17.7619 1.33848 2.08789
1 17.2866 1.48282 2.95197
1 16.684 0.889212 2.41352
1 15.8424 0.35653 2.28719
1 15.2128 0.835796 1.6859
1 14.4457 1.46486 1.82429
1 13.6184 0.91227 1.77565
1 13.3714 0.29884 1.02217
1 12.9958 0.0147172 0.149831
1 12.1953 0.460689 -0.2308
1 11.3691 0.518137 -0.785499
1 10.4276 0.836005 -0.914639
1 9.59673 1.27133 -0.565341
1 9.20992 0.489019 -0.0771829
1 8.24092 0.32297 -0.225724
1 7.37283 -0.0403238 -0.55852
1 6.56455 -0.235501 -1.10415
1 5.62789 -0.381972 -0.795801
1 4.69538 -0.0215773 -0.824304
1 3.76369 -0.111049 -0.450256
1 2.78022 -0.0660094 -0.274093
1 1.91699 -0.0981923 0.232014
1 0.92032 -0.0915875 0.285859
