100
Atoms. Timestep: 1396500000
1 -0.0118991 -0.0312672 -0.0381602
1 0.73836 -0.141311 0.615891
1 1.70259 0.140362 0.644324
1 2.66436 -0.131202 0.721874
1 3.53102 -0.101939 1.23542
1 4.33049 -0.110754 1.83459
1 5.07539 -0.17471 1.16962
1 6.05337 0.0140192 1.26964
1 6.52426 0.895668 1.30311
1 7.43092 1.31538 1.34316
1 8.22022 1.66614 1.85659
1 8.56534 0.923403 2.42507
1 9.13241 0.247217 2.89481
1 10.1402 0.184034 2.89738
1 10.6359 0.156149 3.76618
1 11.6304 0.115058 3.66661
1 12.5492 0.516628 3.61916
1 13.5223 0.368243 3.82215
1 14.3539 -0.17205 3.9823
1 15.0108 -0.178508 4.73361
1 15.3369 -0.293183 3.79443
1 16.305 -0.245359 4.02988
1 16.9078 0.0388285 3.28736
1 17.5047 0.100106 2.49238
1 17.8073 0.000396294 1.54437
1 18.6553 0.330663 1.95575
1 19.4298 0.0727507 2.54079
1 18.6995 -0.471338 2.13505
1 19.666 -0.696369 2.23383
1 19.9628 -1.06163 1.35353
1 20.601 -1.79028 1.5921
1 20.4805 -1.13662 0.835716
1 21.3888 -0.728145 0.858495
1 21.5361 -1.2747 0.0374478
1 22.1561 -1.46042 0.803986
1 22.9092 -0.994137 1.2694
1 23.6456 -0.41943 1.62476
1 24.5335 -0.488721 1.17021
1 25.1219 -1.02106 1.79198
1 25.1013 -1.76285 2.46559
1 25.6038 -0.912631 2.60254
1 26.5675 -0.744251 2.43252
1 27.292 -0.64438 3.11883
1 28.1387 -0.134716 2.96051
1 29.1219 -0.207882 2.777
1 29.8647 0.235495 2.27101
1 29.0967 -0.177631 2.7612
1 28.793 0.750388 2.53259
1 28.8303 1.55513 3.13338
1 29.0148 1.57621 2.14566
1 29.0199 1.89316 1.20058
1 28.6738 1.1904 1.82698
1 28.6591 1.653 0.937055
1 28.562 2.29711 0.183255
1 28.9806 1.98705 -0.670086
1 29.2728 1.123 -0.269125
1 28.7866 1.79402 -0.821571
1 28.7291 1.30878 0.0463427
1 27.7605 1.07908 0.088429
1 27.3974 0.431179 0.757087
1 27.002 0.853882 1.56958
1 26.285 0.333845 1.10112
1 26.0731 0.571956 0.156493
1 25.1898 0.986656 -0.0369457
1 24.2674 0.600108 -0.0448245
1 23.3389 0.401433 0.288698
1 22.905 0.0800773 -0.546859
1 22.0192 -0.280103 -0.255848
1 21.1459 0.0604062 0.0888323
1 22.1066 0.265895 0.275944
1 21.1472 0.132441 0.018984
1 20.5245 0.664159 0.603977
1 19.5696 0.774116 0.879251
1 18.6567 0.896799 1.26024
1 18.1494 1.61881 1.73289
1 17.5035 1.65486 0.96651
1 16.9482 1.30082 1.72407
1 16.0443 1.20981 2.13967
1 15.3634 0.573075 2.49264
1 14.6927 -0.140379 2.29589
1 13.9254 -0.660189 2.67635
1 13.1592 -0.809236 2.05512
1 12.3162 -1.17937 2.44868
1 11.5107 -1.69674 2.14296
1 10.8205 -1.16326 1.65164
1 10.3902 -0.281202 1.46227
1 10.1017 -1.07764 0.932617
1 9.55233 -1.15067 0.0952181
1 8.89215 -1.01289 -0.6444
1 8.00301 -0.861395 -0.207564
1 7.04712 -1.08813 -0.028001
1 6.28798 -1.06141 -0.673426
1 5.81901 -0.334806 -0.166
1 4.91132 -0.501032 0.202014
1 4.57618 -0.42222 -0.739144
1 3.69281 -0.784813 -0.414692
1 3.18307 -1.35901 -1.05761
1 2.20974 -1.19961 -0.860194
1 1.21808 -1.30039 -0.862318
1 0.761601 -0.542561 -0.413926
