100
Atoms. Timestep: 168500000
1 -0.0318429 -0.0174414 -0.0240407
1 0.886553 -0.4148 -0.00943124
1 1.86737 -0.44189 -0.203629
1 2.84482 -0.5802 -0.0931644
1 3.55623 -0.00856404 0.312196
1 4.13986 -0.797488 0.481613
1 4.97111 -1.31401 0.279302
1 5.93268 -1.52289 0.469893
1 6.87395 -1.63525 0.77502
1 7.7696 -1.80882 0.36821
1 8.5072 -1.72365 -0.303359
1 9.30386 -2.24521 -0.00172843
1 10.0259 -2.26855 -0.69997
1 11.0005 -2.06194 -0.709649
1 11.8564 -2.55976 -0.830005
1 12.0431 -1.68028 -0.386115
1 12.9904 -1.56684 -0.673676
1 13.8633 -1.12371 -0.871877
1 14.1562 -0.736829 0.00625309
1 15.1161 -0.924701 -0.215084
1 16.0007 -1.1692 0.178753
1 16.8689 -0.914534 0.601565
1 17.4651 -1.25673 1.33279
1 18.217 -1.25925 0.683424
1 18.4214 -0.689754 -0.114272
1 18.9813 -0.560549 -0.92567
1 19.8349 -0.705854 -0.427696
1 20.0426 -1.29774 0.35689
1 20.083 -2.2937 0.237317
1 20.1049 -2.61622 -0.707962
1 20.9099 -2.68165 -1.30947
1 21.4745 -3.49976 -1.40245
1 21.9141 -3.39804 -0.5036
1 22.785 -3.23544 -0.974087
1 23.6013 -3.63524 -0.561413
1 24.1759 -4.03617 0.151316
1 24.9321 -4.55225 0.559739
1 25.8382 -4.60533 0.145134
1 26.8305 -4.70664 0.0244123
1 27.1708 -3.87083 -0.409223
1 26.4843 -4.5484 -0.675492
1 26.9775 -3.77968 -0.272856
1 27.3226 -2.86389 -0.47794
1 26.3789 -3.18457 -0.355901
1 27.2472 -3.67173 -0.205928
1 27.5538 -3.38514 0.701319
1 26.7057 -3.90601 0.788174
1 25.873 -3.39655 1.01838
1 24.9123 -3.45276 0.757843
1 25.6706 -3.39195 0.10951
1 26.5395 -3.1746 0.569853
1 25.9718 -3.04161 -0.243723
1 26.2399 -3.81654 0.323662
1 26.1373 -2.96464 0.828129
1 25.7543 -2.80919 1.73365
1 24.9615 -2.21747 1.89371
1 24.1081 -1.84379 2.25985
1 24.2257 -1.633 1.28508
1 24.3046 -2.47111 0.740386
1 23.5975 -2.45448 1.44082
1 22.8097 -2.95452 1.0869
1 23.24 -3.68532 1.60524
1 24.0911 -4.0775 1.2354
1 23.7985 -3.22731 0.800489
1 23.1176 -2.60216 1.17185
1 22.4665 -2.91227 1.86634
1 21.4656 -2.89321 1.82352
1 20.6187 -2.79821 1.2813
1 20.604 -2.11287 0.556366
1 20.2361 -1.47731 -0.121927
1 19.4268 -0.896198 -0.132216
1 19.0669 -0.273279 0.557715
1 19.2985 0.4431 -0.0948736
1 18.9527 1.15097 0.511826
1 18.4461 1.68266 -0.160948
1 17.8194 2.29529 0.329469
1 16.8827 2.0387 0.0769737
1 16.9071 3.03502 0.184892
1 16.2927 2.92843 0.961609
1 15.821 2.42578 0.235102
1 15.2088 2.93079 -0.377304
1 14.2939 2.693 -0.713886
1 13.7517 1.92177 -1.04127
1 12.8329 2.01955 -1.42072
1 12.5282 2.47591 -0.58557
1 11.7312 2.69244 -1.15185
1 11.1426 1.95233 -0.816274
1 10.302 1.45652 -0.554062
1 9.37744 1.07821 -0.529751
1 8.43475 0.798798 -0.673185
1 7.81913 0.0911902 -0.330142
1 7.05266 -0.371048 0.108625
1 6.57151 -0.362412 -0.768653
1 5.79618 0.253352 -0.625573
1 5.02574 0.591187 -1.16449
1 4.13555 0.674327 -0.713572
1 3.18404 0.462511 -0.511468
1 2.56062 -0.318259 -0.489177
1 1.63892 -0.661882 -0.663364
1 0.924159 -0.310378 -0.0677755
