100
Atoms. Timestep: 263000000
1 0.0545237 -0.0126931 0.0304887
1 0.621588 -0.583202 0.613324
1 1.50443 -0.190321 0.362846
1 2.41067 -0.604046 0.344376
1 3.23241 -0.791899 0.89248
1 4.04122 -1.09466 0.382277
1 4.66185 -0.623482 -0.242653
1 5.64164 -0.594539 -0.450213
1 6.56117 -0.267485 -0.233026
1 7.53421 -0.336412 0.0313911
1 8.18078 -0.60238 0.749787
1 8.92622 -1.25565 0.806774
1 9.72784 -1.6568 0.35716
1 10.5946 -2.11232 0.14564
1 11.5045 -2.11947 0.576384
1 12.412 -1.97302 0.949165
1 13.3256 -1.9931 1.36407
1 13.628 -1.55298 0.523813
1 14.5927 -1.50067 0.782678
1 15.4605 -1.62486 0.316598
1 16.4454 -1.74135 0.453075
1 17.4321 -1.55592 0.531221
1 18.0491 -1.16705 -0.158101
1 17.9521 -2.16141 -0.0950873
1 18.605 -2.84212 -0.434147
1 19.4632 -3.02508 0.0526823
1 20.1422 -2.9272 -0.684506
1 20.5015 -2.0513 -0.992631
1 21.369 -1.78971 -1.41722
1 22.1419 -2.00829 -0.817408
1 23.0231 -2.47365 -0.7058
1 23.4115 -1.58353 -0.924233
1 24.2206 -2.00057 -1.3428
1 25.0458 -2.05828 -0.772004
1 25.9334 -2.33268 -0.414971
1 26.714 -1.89717 0.0318491
1 27.2022 -2.50963 -0.586805
1 27.503 -3.46102 -0.497175
1 27.9826 -2.64247 -0.824142
1 28.5408 -2.48723 -0.00835854
1 29.2473 -2.37494 -0.702932
1 28.8715 -1.50427 -1.01171
1 28.2667 -2.11914 -0.515103
1 28.0083 -3.07602 -0.6658
1 28.922 -3.30451 -1.00569
1 28.91 -4.09951 -1.60571
1 28.2932 -3.51977 -1.07792
1 28.2954 -4.18406 -1.82556
1 28.4459 -3.5027 -1.10796
1 28.4676 -3.32816 -0.122539
1 29.209 -2.81831 0.316389
1 30.0737 -2.3897 0.057808
1 30.5601 -3.23732 -0.179501
1 29.8852 -2.57969 0.161824
1 30.345 -2.08043 -0.573591
1 29.4574 -1.84989 -0.157747
1 28.7404 -1.20104 0.103845
1 28.8172 -1.68473 -0.760918
1 29.3538 -0.843021 -0.734067
1 29.4081 -0.0525942 -0.127488
1 28.5385 0.443562 -0.254944
1 28.0076 0.782597 0.517095
1 27.2125 0.216218 0.742486
1 26.4399 0.0919416 0.112692
1 26.4174 -0.0440277 -0.875316
1 26.607 -1.02345 -0.928689
1 25.8282 -1.34359 -1.48165
1 25.2411 -0.575784 -1.75835
1 24.2572 -0.451901 -1.90594
1 23.7525 -1.26755 -2.21329
1 23.0028 -1.31417 -1.56771
1 22.5809 -2.09353 -1.11293
1 21.9479 -1.39211 -1.45621
1 20.9494 -1.40454 -1.40848
1 20.5347 -0.994566 -2.23192
1 19.7596 -1.25639 -1.66042
1 19.0664 -1.39436 -0.942825
1 18.2323 -0.825028 -0.962226
1 17.8597 -1.47895 -0.295936
1 17.0409 -1.78417 0.192198
1 16.1652 -1.73391 -0.281059
1 15.4078 -1.14327 -0.00700396
1 14.5735 -0.652241 -0.277712
1 13.7348 -0.546329 -0.827662
1 13.3551 -1.47098 -0.836903
1 12.4498 -1.42792 -0.40653
1 11.5182 -1.76851 -0.5084
1 10.6545 -1.97653 -0.976753
1 10.408 -1.00427 -1.02213
1 9.43535 -1.01248 -0.775304
1 8.9399 -0.459994 -0.103728
1 7.9571 -0.612354 -0.0699021
1 6.97145 -0.451862 0.0290215
1 5.9949 -0.30376 -0.075456
1 5.41678 0.267863 0.503814
1 4.71078 -0.327076 0.889387
1 3.73699 -0.50235 0.759831
1 2.73963 -0.391224 0.790647
1 1.7562 -0.246025 0.817695
1 0.768425 -0.328894 0.65081
