100
Atoms. Timestep: 1889500000
1 0.0782925 0.0541746 -0.0270079
1 1.02285 0.296258 0.171767
1 1.85675 0.588612 -0.288997
1 2.55474 0.457605 -0.99801
1 3.26719 0.92363 -1.52783
1 4.22271 1.01717 -1.24405
1 4.37381 0.632909 -0.333775
1 4.7126 1.4335 -0.8333
1 5.61578 1.21658 -1.22159
1 6.43598 0.672372 -1.37506
1 7.28659 1.0576 -1.02804
1 7.99242 1.25745 -0.346921
1 8.70163 0.553719 -0.236251
1 9.40255 0.936306 0.361509
1 10.264 0.696812 0.816882
1 11.2124 0.855059 1.07826
1 12.1676 1.12974 1.1413
1 12.4511 0.699294 1.99214
1 13.1722 0.0158019 2.09973
1 13.9322 0.487292 1.64669
1 14.6931 0.809697 1.08451
1 15.5411 0.405822 0.722925
1 16.4913 0.249186 1.01523
1 16.5333 0.431095 0.0354185
1 17.3828 -0.0752722 -0.0941462
1 18.2387 0.13564 -0.549903
1 18.2318 1.13882 -0.478314
1 18.5911 1.3856 -1.37859
1 18.9255 0.969486 -0.533487
1 19.8843 0.959339 -0.809113
1 19.8248 1.08192 0.180302
1 19.3823 1.57787 0.93552
1 20.3244 1.73189 0.640873
1 20.7918 0.859818 0.774376
1 20.5301 0.810818 1.74428
1 21.284 0.402839 1.22067
1 20.9973 -0.113989 0.412724
1 21.6727 0.475381 -0.0320262
1 21.9379 -0.457376 0.208054
1 22.0272 0.511577 -0.00452447
1 22.8995 0.0375628 -0.0907015
1 23.2847 -0.82006 -0.431926
1 23.5868 -0.52531 -1.33474
1 24.0425 -0.445535 -2.22608
1 23.6337 -0.0745553 -1.39673
1 23.8158 0.763967 -0.887794
1 24.088 -0.00249666 -1.4707
1 24.0749 0.196628 -2.45748
1 23.3295 -0.341599 -2.84782
1 23.8123 0.508166 -3.06892
1 24.6754 0.922454 -3.36467
1 24.8629 0.112469 -3.93041
1 24.5967 -0.256214 -3.04352
1 24.567 0.034479 -2.0912
1 23.6033 -0.209937 -1.95675
1 23.6957 -0.739797 -2.79795
1 23.6688 0.216079 -3.08363
1 24.3294 -0.369174 -2.62809
1 23.941 0.209174 -3.32734
1 23.5957 1.07654 -2.9646
1 23.342 0.206438 -2.54282
1 22.3582 0.0865411 -2.6651
1 22.2459 -0.492866 -1.85774
1 21.2563 -0.445043 -1.96541
1 20.6782 -1.00328 -2.56166
1 20.6079 -0.0847656 -2.17715
1 19.9334 -0.81728 -2.10072
1 19.6754 0.0817138 -2.43687
1 19.6275 -0.886439 -2.6995
1 19.7846 -1.06096 -1.73427
1 19.3002 -1.40173 -2.54114
1 18.8994 -1.05107 -1.69674
1 18.0028 -0.717422 -1.98216
1 17.1363 -1.15111 -1.73017
1 16.9724 -1.65059 -2.58251
1 16.1838 -1.58091 -3.19359
1 15.5496 -1.92864 -2.51006
1 15.5132 -2.92059 -2.61786
1 15.4638 -2.25028 -3.35396
1 14.4998 -2.45858 -3.50423
1 13.6606 -1.91485 -3.47461
1 12.7948 -2.18538 -3.07118
1 12.8708 -2.32017 -2.08793
1 11.9174 -2.08956 -1.90422
1 11.0767 -1.57918 -1.65915
1 10.1599 -1.30707 -1.37034
1 10.032 -0.519101 -1.98176
1 9.17676 -0.16178 -1.6148
1 8.25749 -0.448046 -1.88917
1 7.57405 -0.424444 -2.61391
1 6.67979 -0.281905 -2.20096
1 6.12931 0.0941733 -1.45175
1 5.23922 0.112564 -0.989155
1 4.67767 0.325002 -0.190836
1 3.81836 -0.169739 -0.0894849
1 3.03529 0.0752309 -0.675459
1 3.61622 -0.549151 -1.19344
1 2.71432 -0.297283 -0.869635
1 1.74474 -0.3239 -0.611016
1 0.807106 -0.566744 -0.365652
