100
Atoms. Timestep: 1917900000
1 -0.0630617 -0.0167889 -0.00442712
1 0.938723 -0.118416 0.0521405
1 1.91809 0.0284307 -0.0836691
1 2.49021 0.217936 0.723239
1 3.34353 0.350732 0.213495
1 4.18323 0.73515 -0.175106
1 4.96503 0.852519 -0.791714
1 5.63479 0.258156 -1.23183
1 6.17346 1.00879 -1.61412
1 7.05932 0.915331 -1.16294
1 7.73859 0.36604 -0.66577
1 8.45619 -0.204958 -1.04924
1 9.1266 -0.0711617 -1.7775
1 9.90828 -0.196298 -1.16514
1 10.6127 0.294265 -1.66249
1 11.2698 0.68137 -1.02118
1 12.1482 0.334864 -1.35669
1 13.1161 0.451156 -1.13485
1 13.7959 0.644429 -0.439304
1 14.2882 0.83911 -1.2879
1 14.5373 -0.0228781 -0.834655
1 15.4875 0.160446 -1.11051
1 16.094 0.00951089 -0.338618
1 16.564 0.519713 0.382244
1 16.8831 0.0559245 1.21022
1 17.3405 0.600737 1.91251
1 17.9403 1.26194 2.36953
1 18.7621 0.685105 2.39652
1 19.6813 1.07045 2.45752
1 19.7162 0.213061 2.98109
1 20.3563 0.170839 3.74554
1 20.6616 1.00623 3.29878
1 21.549 0.990222 2.83374
1 21.5352 1.85155 3.32669
1 22.4569 1.63402 3.6447
1 23.451 1.73976 3.6671
1 24.3799 2.09434 3.55578
1 24.8676 1.94863 4.41782
1 25.1398 2.6729 3.78492
1 25.7338 1.86542 3.84952
1 26.2564 1.56879 3.05348
1 26.5689 2.34189 3.59453
1 27.3289 2.96252 3.40272
1 27.4739 3.93333 3.57852
1 27.2629 4.21355 2.63677
1 27.3544 3.4407 2.01988
1 26.818 3.14036 1.22545
1 27.0783 3.18784 2.19206
1 27.659 3.47724 1.42144
1 27.0006 3.12558 0.756557
1 27.8259 2.72068 1.14213
1 28.7434 2.90326 1.4965
1 28.9783 2.72443 0.532957
1 29.3539 3.00667 1.40941
1 29.2923 3.28623 0.452199
1 29.1057 3.94575 1.19011
1 28.3654 3.64228 1.79326
1 27.6864 3.50446 1.07901
1 27.9853 2.83542 0.388232
1 27.7745 3.79917 0.576031
1 27.4493 3.83202 -0.365228
1 27.7117 2.90357 -0.610569
1 26.8683 2.45885 -0.900754
1 26.0365 2.9239 -1.21147
1 25.1371 3.05064 -0.804674
1 24.5828 2.21484 -0.802009
1 23.651 2.41855 -0.492269
1 22.9901 1.67465 -0.405802
1 22.3008 1.24496 0.178853
1 21.3649 1.5958 0.288769
1 20.643 2.27792 0.154529
1 19.876 2.44796 -0.466391
1 19.0098 1.97088 -0.313321
1 18.615 1.05436 -0.413937
1 18.2674 1.31997 0.491735
1 17.4199 1.11483 0.96931
1 17.033 1.79679 0.354998
1 16.3088 1.12696 0.203273
1 17.0467 1.72132 -0.103593
1 16.2508 1.58212 -0.682086
1 15.8902 2.14563 0.0661944
1 15.0751 1.88798 -0.456468
1 14.448 2.40835 -1.02964
1 13.912 3.24347 -0.893345
1 13.0095 3.21616 -1.32727
1 12.3889 2.61478 -0.820233
1 11.7709 2.08172 -1.4026
1 10.7827 1.93835 -1.48322
1 9.82412 1.68688 -1.3849
1 8.83416 1.58909 -1.30427
1 7.84624 1.60146 -1.40034
1 7.08884 1.16401 -0.901133
1 6.15288 1.09361 -0.568436
1 5.47191 0.475722 -0.186894
1 5.10922 0.420646 0.746268
1 4.40377 1.07473 0.464695
1 3.5154 0.74492 0.771503
1 2.5778 1.03694 0.562534
1 1.59074 0.996433 0.38625
1 0.781371 0.390513 0.352071
