100
Atoms. Timestep: 700600000
1 0.0583841 -0.0096141 -0.0392546
1 1.03765 -0.170373 0.0775026
1 2.02005 0.00327286 -0.0106544
1 2.76101 0.406374 -0.559217
1 3.65225 0.384261 -0.110212
1 4.56456 -0.0193348 -0.0606859
1 5.43409 0.437239 0.129835
1 6.33756 0.0932376 0.39666
1 7.00813 0.0559969 1.13817
1 7.96925 0.311998 1.02871
1 8.74809 0.155974 0.426228
1 9.3222 0.349463 -0.37415
1 10.0874 0.264384 0.259731
1 10.4658 0.361827 -0.65702
1 10.9245 -0.122955 -1.40118
1 11.8784 -0.309115 -1.65181
1 12.7897 -0.608197 -1.93062
1 12.8106 0.313586 -2.32074
1 13.5808 -0.326579 -2.37171
1 14.4852 -0.0104725 -2.10539
1 15.424 0.184287 -1.81491
1 16.0687 0.828773 -1.40993
1 16.7602 1.54241 -1.31038
1 17.4899 2.03641 -1.78045
1 17.7613 2.57123 -2.57608
1 18.5451 2.27121 -3.11725
1 19.4591 2.6514 -3.25752
1 20.1536 2.33197 -2.60859
1 21.0956 1.99672 -2.52164
1 21.9908 1.65806 -2.23123
1 22.8834 1.70205 -1.79439
1 23.0189 2.04318 -2.71841
1 23.6641 2.81342 -2.76261
1 23.3363 2.21703 -2.02854
1 24.0607 2.88022 -2.21909
1 24.7767 2.1983 -2.3658
1 25.6308 1.73374 -2.59255
1 25.8532 1.07391 -1.8771
1 26.8073 1.01785 -1.59595
1 27.3683 1.45273 -2.29349
1 28.1763 1.82635 -1.83417
1 27.8375 2.75085 -1.96351
1 27.8695 3.74781 -1.85348
1 28.7471 3.29736 -1.7205
1 29.1172 2.71718 -0.993879
1 29.952 2.44988 -1.47633
1 29.4383 3.2499 -1.14536
1 30.2176 3.73882 -0.754764
1 29.335 4.013 -1.13345
1 28.5793 3.65591 -1.67954
1 28.9335 2.75558 -1.43141
1 29.8799 2.43564 -1.43789
1 29.7407 2.77824 -0.507523
1 29.2017 2.22539 0.134847
1 28.9248 2.02055 1.07161
1 29.4286 1.21823 1.38695
1 29.5518 0.836104 2.30626
1 30.0154 1.0317 3.17307
1 29.8503 0.921741 4.14874
1 29.3596 0.97708 5.01423
1 28.994 0.0649187 4.80889
1 28.9122 0.58848 3.96405
1 27.9669 0.264727 4.07283
1 27.0773 0.489868 4.47231
1 26.9843 0.742768 5.43916
1 26.2074 0.336811 4.96598
1 26.0029 1.13155 4.40514
1 25.7107 1.0325 5.35755
1 24.8107 0.614549 5.1941
1 23.8847 0.593628 4.80348
1 23.0641 1.17213 4.81275
1 22.2878 0.565861 4.62736
1 21.6513 0.181962 3.96474
1 20.6767 0.348685 3.83249
1 20.9334 0.87397 3.02272
1 20.0149 1.18597 3.26138
1 19.1196 1.25528 2.81453
1 18.8017 0.842252 1.95897
1 17.8813 1.23237 1.9468
1 17.5635 0.389034 2.38452
1 16.8167 0.37505 1.71558
1 15.8592 0.592039 1.86166
1 14.9483 0.21799 2.03741
1 14.0713 0.572093 2.35293
1 13.0848 0.606369 2.18027
1 12.2978 0.352714 1.62198
1 11.3323 0.456783 1.84419
1 10.3492 0.574848 1.69473
1 10.3667 1.32189 1.02313
1 9.38501 1.16269 0.978341
1 8.5093 1.1663 1.45857
1 7.83569 0.772643 0.837922
1 6.85571 0.609556 0.933903
1 6.1997 1.3029 0.63865
1 5.51248 0.575417 0.683824
1 4.53181 0.727076 0.574743
1 3.78786 0.350838 0.0290561
1 2.79235 0.217173 0.0949061
1 1.86224 0.152587 0.443051
1 1.05871 -0.0844508 -0.108841
