100
Atoms. Timestep: 447300000
1 0.0430811 -0.0257579 -0.0282422
1 0.6768 0.454112 -0.639463
1 1.59879 0.0817816 -0.583682
1 2.58456 0.0661542 -0.756841
1 3.58896 0.116948 -0.714961
1 4.45673 -0.140278 -0.29681
1 5.11521 -0.669321 0.230537
1 6.10209 -0.77526 0.334248
1 6.95276 -0.984497 0.813719
1 7.64622 -0.323163 1.10853
1 8.19212 -0.792727 0.421864
1 8.38038 -1.46236 1.14362
1 9.37862 -1.47044 1.13435
1 10.3342 -1.27782 0.914426
1 11.3297 -1.25604 0.836417
1 11.8942 -0.438767 0.949139
1 12.347 -0.337273 0.067365
1 13.3156 -0.570254 0.0818991
1 13.9453 -0.575998 0.865812
1 14.4667 -1.07657 1.55465
1 15.3375 -0.614864 1.75382
1 16.2576 -0.228435 1.73045
1 17.0857 0.126777 1.27972
1 17.6581 -0.658598 1.03178
1 18.4022 -0.00409511 0.896283
1 19.2672 0.466176 1.05414
1 20.138 0.809456 1.38921
1 20.5795 1.39628 0.711792
1 21.4979 1.03999 0.907381
1 22.2091 0.6754 0.306145
1 23.0229 0.187424 -0.0229831
1 23.9433 0.370958 0.338226
1 24.8699 0.73095 0.417663
1 25.5959 0.195072 -0.011231
1 26.4216 -0.311734 -0.257487
1 26.1639 0.129332 0.613008
1 26.8167 -0.42647 0.113527
1 26.6613 -1.18808 -0.517442
1 27.0776 -2.09494 -0.516374
1 27.1233 -1.77908 0.427832
1 27.4796 -2.06561 -0.458502
1 28.2382 -1.68893 -0.989989
1 28.9104 -1.18016 -1.54159
1 28.9275 -0.199805 -1.34873
1 28.8012 -1.18412 -1.45154
1 27.9532 -1.40549 -1.93514
1 28.5563 -1.14306 -1.17788
1 28.1301 -0.484098 -0.563949
1 27.4939 0.240759 -0.829567
1 27.5331 -0.266269 -1.68647
1 28.0681 0.577905 -1.77525
1 28.1951 1.22692 -1.02716
1 28.1925 1.12045 -2.02826
1 27.4238 0.582804 -2.36572
1 27.3076 0.267351 -1.42408
1 27.7738 0.397823 -0.543399
1 27.013 0.897392 -0.126942
1 26.2592 1.55833 -0.126793
1 25.8205 1.76861 0.751328
1 24.9223 2.04142 0.410246
1 25.1382 1.79503 1.35031
1 25.7781 2.5135 1.63521
1 25.6749 3.23523 2.32428
1 24.8207 3.14088 2.8382
1 23.9464 3.13617 2.35492
1 23.2994 2.41932 2.11482
1 22.9523 2.76962 2.99017
1 22.8209 3.5188 3.64467
1 22.0653 3.54004 2.98182
1 21.5207 4.31783 2.68273
1 20.6211 3.9424 2.92387
1 19.6701 3.89622 2.63269
1 19.1628 4.74055 2.46782
1 18.7409 5.03141 3.32967
1 18.7785 5.60673 2.51608
1 17.9786 5.04409 2.72594
1 17.105 4.5768 2.61982
1 16.1176 4.45646 2.69664
1 15.2058 4.14826 2.96657
1 14.913 3.25765 3.33659
1 14.6639 3.97826 2.66361
1 13.7195 3.67962 2.51155
1 13.0659 3.01339 2.8677
1 12.1239 2.92555 2.55073
1 11.268 2.52697 2.2171
1 10.707 2.54889 1.38865
1 10.4661 1.7702 1.9547
1 9.61831 1.27345 1.79538
1 8.8829 0.82107 2.3014
1 8.74514 -0.138823 2.57529
1 7.85269 0.114583 2.20759
1 7.01325 -0.396094 2.39573
1 6.05295 -0.55507 2.60016
1 5.31705 -0.201167 2.02348
1 4.66194 -0.952823 1.92532
1 3.76867 -1.15451 1.51431
1 2.85078 -0.952441 1.1762
1 2.17102 -0.759334 0.474899
1 1.21203 -0.674464 0.202312
1 0.883516 -0.111352 -0.555578
