100
Atoms. Timestep: 1771200000
1 0.0828894 0.0131519 0.015616
1 0.676139 0.548055 0.623709
1 1.65921 0.714927 0.544061
1 2.60961 1.0376 0.548222
1 3.5418 0.932035 0.884679
1 3.98423 0.191714 0.383086
1 4.97844 0.107651 0.363568
1 5.76371 -0.485582 0.530783
1 6.65769 -0.879349 0.322563
1 7.651 -0.900892 0.20677
1 8.26971 -1.4062 -0.38467
1 8.97553 -2.0777 -0.601356
1 9.78777 -2.65583 -0.555166
1 10.5823 -2.39935 -1.08819
1 11.3339 -1.81458 -1.38766
1 12.2977 -2.06678 -1.32357
1 12.9285 -2.72767 -0.915211
1 13.5003 -3.00254 -0.134601
1 14.4589 -3.0766 0.145893
1 15.4571 -3.04777 0.110182
1 16.2236 -3.46821 0.599698
1 17.1767 -3.61154 0.873805
1 17.8661 -3.71471 0.166876
1 18.4513 -4.02928 0.910191
1 19.1412 -4.11093 0.1961
1 18.6909 -3.47786 -0.428439
1 18.6838 -2.6005 0.04973
1 19.4925 -2.11366 -0.29189
1 20.4152 -1.97412 0.0719147
1 20.6337 -1.08979 -0.337492
1 20.9224 -0.493782 0.412687
1 21.2095 -0.760237 1.33906
1 21.7961 -0.0802883 1.77947
1 22.4247 -0.21319 2.54518
1 23.05 0.514078 2.27419
1 23.9518 0.0823988 2.14071
1 24.7089 -0.285019 2.68352
1 23.9377 -0.263586 2.0431
1 23.0446 0.165419 2.19246
1 23.2722 0.714703 2.98781
1 24.083 0.879641 3.55773
1 24.1501 1.20695 2.62095
1 24.6576 1.78697 1.98843
1 24.1826 0.945145 1.70817
1 25.1063 1.29939 1.88463
1 24.9509 1.977 1.15769
1 25.6384 1.25491 1.02748
1 25.1755 1.9103 0.455053
1 25.6249 1.98493 -0.437839
1 25.3259 2.93131 -0.429857
1 24.8197 3.78962 -0.495787
1 25.1885 3.74237 -1.42084
1 25.4435 2.78779 -1.57061
1 24.5401 2.64443 -2.00106
1 25.2847 2.12837 -2.42222
1 25.4712 1.4908 -1.68005
1 25.9063 1.21531 -2.53148
1 25.002 1.08666 -2.12488
1 25.4731 1.2698 -1.25662
1 24.6904 1.27462 -0.627912
1 24.2401 2.16318 -0.661279
1 23.7216 1.92638 0.160469
1 23.1509 1.11571 0.276308
1 22.4338 0.422282 0.223971
1 22.09 1.18726 0.754692
1 21.6601 2.05582 0.529304
1 21.3898 3.01983 0.478136
1 21.2744 2.09405 0.128115
1 20.7106 1.87701 -0.675078
1 19.7756 1.73327 -0.346395
1 19.2012 1.52932 0.45121
1 18.2866 1.48273 0.853386
1 18.458 2.29799 0.288524
1 17.8014 2.49929 -0.445614
1 17.4129 2.15674 0.416593
1 16.8479 2.31609 1.22607
1 17.1606 3.12079 0.715226
1 17.4941 3.23239 -0.222752
1 16.6579 3.03672 -0.728685
1 16.6792 2.13948 -0.286255
1 16.5683 2.01332 0.698162
1 16.0958 1.58942 -0.0772645
1 15.2298 2.0854 -0.0882551
1 14.3463 1.85637 0.321211
1 13.5105 1.31952 0.264724
1 13.1626 0.444399 0.593943
1 12.363 1.03051 0.699644
1 11.4904 0.586302 0.515017
1 10.5209 0.354305 0.6061
1 9.87491 1.0506 0.28425
1 8.95735 1.31938 0.570593
1 8.28291 0.668135 0.917697
1 7.4335 0.145415 0.835811
1 6.49102 0.366245 1.09581
1 5.52376 0.193663 0.947172
1 4.53819 0.290267 1.04782
1 3.61119 -0.0581599 1.16598
1 2.80363 0.44601 0.860291
1 1.83691 0.232289 0.921766
1 0.902659 0.116209 0.579322
