100
Atoms. Timestep: 915800000
1 0.0254606 0.025607 -0.0147559
1 0.98408 -0.112937 -0.268644
1 1.72587 0.555572 -0.208251
1 2.57032 0.0242263 -0.214254
1 3.20084 -0.0853602 0.555194
1 4.05495 0.149267 1.01733
1 5.01323 -0.123036 0.963801
1 5.98898 -0.175627 1.16912
1 6.90393 -0.131406 1.57422
1 7.86091 -0.418759 1.64214
1 8.72516 -0.753478 1.27259
1 8.77388 -1.7435 1.12639
1 9.32863 -1.2548 1.79289
1 10.2984 -1.11223 1.57886
1 11.1139 -1.69138 1.65863
1 11.6378 -1.92413 0.831639
1 11.958 -2.62368 0.196513
1 12.6257 -3.02979 0.817251
1 13.5876 -3.25457 0.634693
1 14.5642 -3.28131 0.438809
1 15.5318 -3.45186 0.608227
1 16.1348 -3.80789 1.31957
1 17.0449 -3.4134 1.42954
1 17.9701 -3.7762 1.44052
1 18.6796 -3.15052 1.11637
1 19.1938 -2.33246 1.38262
1 19.7921 -2.94303 0.868993
1 20.7075 -3.28091 0.645007
1 21.3996 -2.60922 0.897155
1 22.0761 -2.25964 0.262574
1 22.3669 -3.20052 0.413073
1 23.2343 -3.53282 0.0491762
1 22.7713 -2.87401 0.63181
1 22.3016 -3.48978 0.00970669
1 22.5687 -2.60512 0.409408
1 23.4645 -2.62489 -0.036092
1 23.2907 -2.53794 -1.02151
1 23.8219 -3.26686 -1.46246
1 24.6522 -2.88933 -1.8629
1 25.5643 -3.09236 -2.20741
1 24.6172 -3.15041 -1.90699
1 24.9378 -2.8054 -2.78491
1 24.2235 -2.52007 -2.1393
1 24.3694 -3.40654 -1.71323
1 25.1746 -3.79328 -1.26781
1 24.6038 -4.08642 -0.503059
1 24.284 -4.77256 -1.16257
1 25.2734 -4.67266 -1.17925
1 24.7244 -4.98495 -1.95306
1 25.7106 -4.81218 -1.85607
1 26.21 -5.58128 -2.24335
1 25.3201 -5.6249 -1.7908
1 26.14 -6.09095 -2.10607
1 26.4228 -6.64911 -1.32322
1 26.5191 -5.71329 -1.66834
1 26.3842 -6.62108 -2.06622
1 25.6817 -7.12209 -2.57095
1 25.3557 -6.23894 -2.902
1 26.0706 -5.59643 -3.17103
1 26.2726 -5.26955 -2.24591
1 25.7529 -5.23539 -3.0938
1 24.9771 -5.49658 -2.5152
1 24.7236 -4.55034 -2.71282
1 24.691 -3.76647 -2.10404
1 23.9656 -3.12714 -2.36807
1 24.2048 -4.02228 -1.98721
1 23.4725 -3.44743 -1.62743
1 23.1837 -3.16249 -2.53434
1 22.5127 -2.4621 -2.30147
1 21.5602 -2.49646 -2.6272
1 21.826 -2.28074 -1.68664
1 20.9065 -2.38612 -1.31437
1 20.7599 -1.68215 -0.6169
1 20.2307 -0.843232 -0.690096
1 19.3119 -0.496565 -0.514159
1 18.7295 -0.0376541 -1.19203
1 18.3893 0.278425 -2.0702
1 17.8952 -0.401387 -1.52618
1 17.6996 0.085198 -0.672423
1 16.7407 0.163296 -0.373209
1 15.9492 -0.0746249 -0.935032
1 15.405 -0.539784 -0.238304
1 14.4536 -0.566825 0.0686797
1 14.0718 -0.67465 0.985138
1 13.1406 -0.830913 1.30067
1 12.1615 -0.913528 1.11826
1 11.8021 -0.484054 0.294923
1 10.8624 -0.136348 0.179355
1 10.0315 0.281624 -0.209004
1 9.20264 -0.084163 -0.6333
1 8.36473 -0.61459 -0.592006
1 7.43681 -0.763715 -0.948126
1 6.60023 -0.469691 -0.475209
1 5.64401 -0.208881 -0.399304
1 4.64373 -0.197589 -0.429899
1 3.65318 -0.0379226 -0.53577
1 3.01871 -0.186488 -1.30363
1 2.3779 -0.444203 -0.586649
1 1.48349 -0.9064 -0.552951
1 0.999711 -0.163855 -0.0820378
