100
Atoms. Timestep: 658600000
1 -0.00667067 0.00622467 0.00989032
1 0.947923 -0.252489 0.170663
1 1.79677 0.162895 0.490953
1 2.44073 -0.5811 0.658438
1 3.28532 -0.0838391 0.859876
1 4.11765 -0.614811 1.00065
1 5.11098 -0.62659 1.02325
1 5.59376 0.2314 0.817778
1 6.52902 0.523051 1.00781
1 7.08238 -0.297455 1.17855
1 8.03886 -0.00898993 1.12614
1 8.88517 -0.508751 1.28383
1 9.47907 -0.107776 1.9801
1 10.3754 0.320813 2.14648
1 11.2798 -0.109332 2.12298
1 11.8722 0.628447 1.79322
1 12.7188 0.534023 2.31193
1 13.5614 0.949503 1.96711
1 14.4581 1.3946 2.02486
1 15.2574 1.58333 2.59386
1 15.8938 1.36829 1.86101
1 16.7592 0.912016 1.66247
1 17.269 1.4752 2.31254
1 18.1332 1.7884 1.91343
1 18.8636 1.275 1.46576
1 19.6092 0.628326 1.27588
1 20.4063 0.0270096 1.25597
1 21.3139 0.101476 0.850873
1 22.0222 -0.369241 0.315184
1 22.4967 0.168957 1.00893
1 23.3526 0.692627 0.982197
1 24.2167 1.08965 1.28926
1 24.3052 1.75354 2.02773
1 25.2764 1.79364 2.27494
1 25.1417 1.67141 3.2653
1 25.7472 1.25196 2.60019
1 26.0122 1.03765 1.66135
1 26.4366 1.91548 1.45865
1 26.3104 2.90109 1.45271
1 26.9336 2.94725 2.23092
1 26.15 3.33874 1.74732
1 27.0399 2.94147 1.56752
1 26.9688 3.91745 1.3724
1 26.4085 4.42108 2.02448
1 26.6966 4.24858 2.96456
1 27.6207 4.6001 2.79764
1 28.3088 3.93506 2.50372
1 28.2939 3.35996 1.68952
1 27.935 3.81164 2.50491
1 27.6044 4.65332 2.08118
1 26.6766 4.88422 2.35299
1 26.9454 3.91702 2.38635
1 26.035 4.30274 2.27367
1 25.8903 4.31994 1.28529
1 26.5007 3.52647 1.24832
1 25.8452 4.00938 0.667114
1 26.0463 3.03593 0.538572
1 26.4145 2.15626 0.842385
1 25.5251 1.90163 0.465055
1 25.156 1.03567 0.798167
1 25.5833 0.343932 0.21798
1 24.8533 -0.134756 -0.264204
1 25.1853 0.577038 -0.885845
1 24.4067 -0.0289676 -0.741866
1 24.0051 0.461892 0.0305746
1 23.3313 0.684072 0.73549
1 22.3501 0.801342 0.904284
1 21.3789 0.554102 0.982437
1 20.5197 0.286236 1.40787
1 19.6615 0.606976 1.0051
1 19.2482 0.258275 0.160364
1 18.5377 0.749421 0.668548
1 18.4686 -0.241581 0.776102
1 17.6323 -0.198366 1.32774
1 17.824 -0.283569 2.31051
1 16.8978 -0.651459 2.33684
1 17.1668 -0.109531 3.14186
1 16.7789 0.285721 3.97601
1 16.2217 -0.508733 3.74267
1 15.287 -0.1515 3.81515
1 15.3195 -0.828518 3.08043
1 14.3445 -0.783492 3.31788
1 13.9695 -0.4821 2.43593
1 13.278 -0.951824 2.99038
1 12.5085 -0.433019 3.35822
1 11.5109 -0.405586 3.3997
1 10.637 -0.661207 2.99531
1 9.81308 -0.185145 2.69332
1 8.95458 -0.214595 2.18189
1 8.01737 0.0543495 1.97635
1 7.16343 0.505812 1.73396
1 6.78458 1.42377 1.68465
1 6.20128 1.46383 0.875643
1 5.43353 1.55004 1.4997
1 5.07231 1.14631 0.666549
1 4.14646 1.31965 0.323269
1 3.15622 1.1777 0.315443
1 2.79344 0.355844 0.769627
1 1.85543 0.385751 0.414761
1 0.980048 -0.0041368 0.129534
