100
Atoms. Timestep: 1999900000
1 0.0055974 0.0201221 0.00841055
1 0.562784 -0.0998718 -0.820245
1 1.24342 0.268442 -1.4541
1 2.08659 0.34596 -1.98757
1 2.95685 0.841004 -1.91067
1 3.87851 1.21475 -1.80964
1 4.70003 0.696829 -2.06926
1 5.49668 0.433705 -1.53557
1 6.33186 0.793315 -1.12075
1 6.93968 1.51525 -1.44771
1 7.79311 1.14766 -1.80294
1 8.73449 1.29251 -1.50352
1 9.55779 1.82636 -1.66747
1 10.329 1.19353 -1.586
1 11.1084 1.15551 -0.964183
1 11.9039 1.70817 -0.723813
1 12.1552 0.918472 -0.16412
1 13.0922 1.27532 -0.199671
1 13.9423 1.74408 0.0521883
1 14.8663 1.96004 0.384962
1 15.8656 1.96036 0.394417
1 15.9359 1.04796 -0.0256107
1 16.6599 1.73497 -0.0905504
1 17.4022 1.6446 -0.761364
1 18.3924 1.72382 -0.895947
1 18.6209 2.4883 -0.292121
1 19.3931 2.99732 -0.674272
1 20.3599 2.86362 -0.89816
1 21.2015 2.48629 -1.26748
1 21.7084 2.47782 -2.11879
1 22.0196 2.4705 -3.07408
1 22.7463 2.32248 -3.75099
1 23.2222 1.44529 -3.76268
1 23.8399 2.06381 -3.27733
1 24.2579 2.4892 -2.46473
1 25.0292 3.03016 -2.13699
1 25.31 2.14935 -1.74804
1 26.0303 1.48498 -1.97461
1 26.9976 1.36375 -1.73597
1 27.6415 1.45464 -2.48849
1 27.3952 1.07143 -1.59795
1 27.7474 0.140042 -1.67086
1 28.5031 0.753356 -1.4787
1 27.6345 0.269347 -1.45507
1 27.1486 1.13498 -1.42959
1 27.0839 0.886291 -0.455136
1 27.2026 1.8808 -0.434874
1 27.7241 2.48679 -1.01984
1 27.1024 1.7263 -0.830793
1 27.0891 2.29474 -0.00445798
1 27.3037 1.55677 0.634927
1 27.7309 1.57487 1.54538
1 27.4128 0.682566 1.88334
1 27.4957 1.67137 1.824
1 27.5355 0.75565 2.20729
1 27.1081 1.64333 2.02962
1 27.2624 2.16062 2.87553
1 26.4978 1.62169 2.54329
1 25.7299 1.34187 3.13409
1 24.9834 1.95988 3.3939
1 24.176 1.42415 3.64276
1 24.7025 1.55569 4.48581
1 24.4813 1.3468 3.53395
1 24.9658 2.00677 4.10711
1 24.8166 2.92341 3.73502
1 23.8489 2.68916 3.79061
1 23.5994 1.94458 3.16384
1 23.8415 1.34822 2.39033
1 23.2363 0.56804 2.52698
1 22.3067 0.20608 2.39773
1 21.9774 -0.712343 2.19629
1 21.0079 -0.83907 2.42507
1 20.2463 -1.22519 2.93897
1 20.056 -2.06043 2.42082
1 19.0781 -2.19781 2.26486
1 18.3868 -2.85419 2.542
1 17.4962 -2.67778 2.13152
1 16.753 -2.07695 2.43535
1 15.8915 -1.64578 2.67931
1 14.9526 -1.84161 2.97009
1 14.6919 -1.43829 2.08874
1 13.8849 -0.893693 1.87421
1 13.0997 -0.560528 1.3481
1 12.2874 -0.519617 0.756203
1 11.8448 -0.460034 -0.139954
1 11.0013 0.0570188 -0.273102
1 11.6015 -0.413928 0.375445
1 10.9441 -1.14854 0.219644
1 10.0424 -0.754128 0.0757112
1 9.16885 -0.312746 -0.124808
1 8.32328 -0.414135 0.399909
1 7.48322 -0.860915 0.705695
1 6.86423 -0.193877 1.12174
1 6.52541 -0.105453 0.181014
1 5.52446 -0.0593473 0.151605
1 4.64939 -0.00510829 -0.329284
1 3.67183 0.187085 -0.220911
1 2.71251 0.319277 0.0232288
1 1.76025 0.55491 -0.19498
1 0.81401 0.600867 0.125025
