100
Atoms. Timestep: 1290500000
1 0.0160639 0.013139 -0.0346302
1 0.990629 -0.158533 -0.147731
1 1.88515 0.166035 -0.457731
1 2.80709 -0.213947 -0.480591
1 3.75836 0.0930593 -0.422115
1 4.74866 0.00642622 -0.48685
1 5.73246 0.00104955 -0.633875
1 6.33884 0.0574031 -1.42803
1 6.96807 -0.3982 -0.806651
1 7.91022 -0.552187 -0.513654
1 8.84931 -0.572531 -0.149924
1 9.72068 -0.0950305 -0.313961
1 10.5067 -0.435696 -0.829867
1 10.5584 -0.70286 0.128718
1 10.7667 0.205675 0.491661
1 11.2245 0.580546 1.29365
1 11.2121 -0.0365013 0.502482
1 12.1399 -0.408716 0.428373
1 13.0509 -0.675247 0.095415
1 13.5969 -0.00974404 0.591968
1 14.3366 0.229736 1.22285
1 15.2807 0.542194 1.29432
1 16.0539 1.16022 1.42789
1 17.0449 1.18439 1.26632
1 17.8907 0.68076 1.40781
1 18.8428 0.984675 1.48005
1 19.2666 1.85358 1.72958
1 20.2497 1.68457 1.81662
1 21.1238 1.31764 2.13044
1 20.1987 1.11844 1.81234
1 21.1966 1.04613 1.74549
1 21.0628 1.93334 1.29883
1 21.665 1.56117 0.595092
1 22.1747 2.31683 0.154382
1 23.1529 2.32488 -0.0264613
1 22.6822 3.1624 0.228247
1 23.1607 3.80023 -0.370902
1 24.0282 3.46296 -0.739566
1 24.8436 2.98416 -0.437838
1 25.1181 2.27775 0.208719
1 26.0445 2.06046 0.524418
1 25.6526 2.49372 1.33894
1 26.145 1.99729 0.630224
1 27.0738 1.65137 0.753703
1 27.4721 1.73711 -0.16247
1 27.1732 2.61295 -0.527914
1 27.164 2.3329 0.432807
1 26.6444 2.32963 -0.421314
1 26.2214 1.45842 -0.655618
1 26.9543 1.47044 0.0239777
1 26.8585 1.96389 -0.845478
1 25.952 1.71539 -0.491344
1 25.0452 1.49379 -0.846377
1 25.3032 2.41921 -1.12419
1 24.4541 2.71945 -0.679795
1 24.533 2.81405 0.316956
1 24.6517 2.3747 1.21073
1 23.8661 1.87761 1.58822
1 23.8072 2.22159 0.657887
1 24.5485 2.2914 -0.0147327
1 24.6645 1.81025 0.850921
1 24.5762 2.50147 1.57325
1 24.0292 1.92459 2.17248
1 23.4848 1.12883 2.44437
1 22.5901 1.3907 2.08982
1 21.8325 2.02016 2.28624
1 21.3151 1.6881 3.06073
1 21.6754 0.801534 3.35908
1 21.8554 0.32312 4.21366
1 20.9398 -0.0851709 4.21935
1 20.8092 -1.08016 4.17799
1 19.8864 -1.28999 3.87881
1 20.1273 -0.951816 2.97878
1 19.1505 -1.13096 2.85042
1 18.1711 -0.973658 3.01875
1 18.3812 -1.0608 2.04768
1 17.606 -0.83489 1.4627
1 17.7827 -1.61132 0.857385
1 17.7026 -1.22082 1.76485
1 17.4296 -2.15846 1.55431
1 16.461 -2.39719 1.64847
1 15.5445 -2.00729 1.69292
1 14.8109 -2.66527 1.48865
1 14.1044 -2.93941 0.837858
1 13.3961 -2.64239 0.188671
1 12.4427 -2.33695 0.154464
1 11.53 -1.91838 0.147617
1 10.6525 -2.3528 -0.0534924
1 9.95939 -2.48764 -0.759589
1 9.05507 -2.91626 -0.71577
1 8.26449 -2.45067 -1.1124
1 7.36078 -2.12009 -1.39115
1 6.41134 -1.91434 -1.14044
1 5.43254 -1.97545 -0.967398
1 4.53019 -1.5617 -0.91759
1 3.59685 -1.7816 -0.640985
1 3.1194 -1.00535 -1.06154
1 2.68777 -0.423944 -0.372709
1 1.77368 -0.514189 -0.775873
1 0.950906 -0.214787 -0.308471
