100
Atoms. Timestep: 771600000
1 0.0049127 -0.0439623 0.00691507
1 0.882663 -0.197496 0.462904
1 1.68099 -0.326606 1.05169
1 2.66178 -0.170066 0.92076
1 3.64898 -0.0308074 0.876518
1 4.522 0.0778363 1.35929
1 5.50103 0.0190325 1.15674
1 6.47264 0.0359272 1.3817
1 7.19701 -0.0862357 0.713958
1 7.32325 -0.499595 -0.193524
1 7.87672 -1.1462 -0.709612
1 8.13988 -1.25523 0.243622
1 9.06891 -1.56332 0.426682
1 9.67769 -0.815876 0.143599
1 10.3533 -0.661131 -0.577827
1 11.2944 -0.89378 -0.332285
1 12.279 -0.715323 -0.39577
1 13.113 -0.206102 -0.601777
1 13.8912 0.371568 -0.340215
1 14.5852 -0.337875 -0.197071
1 15.5413 -0.113303 -0.386292
1 16.463 -0.447422 -0.177904
1 16.1998 -0.853644 -1.05095
1 17.062 -0.754108 -1.5414
1 17.5817 -1.49138 -1.97181
1 18.0491 -0.645642 -1.71025
1 17.3208 -0.00106814 -1.92598
1 17.668 0.28169 -1.0308
1 18.6095 0.0498134 -1.30839
1 18.0282 -0.244472 -0.559806
1 18.7457 0.41866 -0.36535
1 18.24 -0.44697 -0.312166
1 19.214 -0.233296 -0.415374
1 19.6518 -1.10848 -0.633098
1 20.5224 -0.78499 -0.26592
1 20.0942 -1.18261 0.544552
1 20.9328 -1.66871 0.810602
1 21.5403 -2.05419 0.119895
1 22.4803 -2.25676 0.389232
1 22.8543 -2.55733 1.26588
1 23.7585 -2.67471 1.68174
1 24.6789 -2.28343 1.69845
1 25.5603 -1.97048 2.06048
1 25.8293 -2.76003 1.50874
1 26.2412 -3.48838 2.05376
1 26.4496 -2.51625 2.05609
1 27.1366 -1.80377 1.93066
1 27.4828 -2.73814 1.8599
1 28.4441 -2.99673 1.79607
1 28.5092 -2.18545 1.20001
1 29.1549 -2.44247 1.92692
1 29.9393 -2.59194 1.32027
1 30.399 -3.44602 1.05408
1 29.9569 -3.19073 0.195669
1 29.4887 -2.32273 0.0780779
1 28.7547 -2.96833 0.287044
1 29.6026 -2.47954 0.5163
1 28.8626 -2.25393 -0.113194
1 28.6731 -1.91566 -1.03553
1 28.4687 -1.96253 -0.0584944
1 27.5834 -1.95933 0.41138
1 26.9356 -2.36318 1.05675
1 26.1276 -1.9401 1.47742
1 25.5372 -2.57719 0.996933
1 25.2797 -1.95208 1.73993
1 25.4633 -1.09699 2.22547
1 25.1319 -0.172687 2.40304
1 24.4571 -0.689942 1.88523
1 24.1125 -0.804713 0.953324
1 23.322 -0.428913 0.47876
1 22.4406 -0.805708 0.756861
1 21.7896 -0.0620981 0.897703
1 21.0546 -0.363845 0.285328
1 20.7075 -0.336885 -0.654086
1 20.0476 -0.00514575 -1.32248
1 19.0463 0.0738922 -1.37935
1 18.1625 -0.306096 -1.11494
1 17.5103 -0.313799 -0.363704
1 16.5292 -0.511402 -0.294561
1 15.5631 -0.741067 -0.41558
1 14.7256 -1.102 -0.0124111
1 13.7792 -1.19307 -0.326771
1 13.1854 -1.99184 -0.20408
1 12.2662 -1.63255 -0.358863
1 11.8984 -0.991332 -1.02887
1 11.2131 -0.313496 -0.782882
1 10.2657 -0.632219 -0.67122
1 9.51682 -0.935919 -1.25579
1 8.66681 -1.43961 -1.14001
1 7.84663 -1.4364 -1.71851
1 7.11892 -1.51355 -1.03953
1 6.97131 -2.35243 -1.55372
1 6.0523 -2.55002 -1.88538
1 5.17532 -3.03381 -1.91909
1 4.4569 -2.4813 -1.49826
1 3.5978 -2.08744 -1.18028
1 2.77968 -1.9766 -1.72599
1 1.80205 -1.7961 -1.6244
1 1.21827 -1.20091 -1.07007
1 0.673829 -0.544789 -0.549138
