100
Atoms. Timestep: 397900000
1 0.0304166 0.0192386 0.0398666
1 0.893173 0.52341 0.123504
1 1.06274 -0.227612 0.756504
1 2.00426 -0.38333 0.442473
1 1.93535 -0.266237 1.43581
1 2.87399 -0.571668 1.25799
1 3.57524 0.0843703 0.984483
1 4.32057 0.699706 0.710895
1 5.29431 0.852134 0.50407
1 4.60979 0.342573 1.02982
1 5.17869 0.231402 0.21549
1 5.77788 -0.260642 -0.42773
1 6.64691 0.0538919 -0.0295709
1 7.28503 -0.36981 -0.671013
1 8.2072 -0.487022 -1.06102
1 9.12016 -0.846435 -0.882309
1 9.92815 -1.41111 -0.717267
1 10.6504 -2.05653 -0.456838
1 11.5543 -1.70466 -0.694584
1 12.3863 -1.15489 -0.773157
1 12.9757 -0.590171 -1.34627
1 13.9312 -0.851957 -1.19169
1 14.7188 -0.892612 -0.582171
1 15.5432 -1.42523 -0.722097
1 16.3877 -1.17748 -1.18458
1 17.339 -0.964752 -0.977905
1 17.7988 -1.40584 -0.199449
1 18.057 -2.27787 -0.62381
1 19.0428 -2.40791 -0.769817
1 19.8579 -2.38473 -1.34014
1 20.6444 -2.62389 -1.91371
1 21.2428 -2.11583 -2.52454
1 22.2282 -1.97709 -2.55208
1 22.7382 -1.31645 -2.00185
1 23.4046 -0.944853 -1.34943
1 24.2327 -1.5018 -1.30059
1 24.6893 -0.614856 -1.21736
1 25.5087 -1.08047 -1.54848
1 24.6882 -0.948415 -2.09507
1 25.6155 -0.622967 -2.28783
1 24.8094 -0.101075 -2.0252
1 25.5312 -0.604106 -1.55645
1 25.8497 -0.586184 -2.5051
1 26.2564 -0.394579 -3.39802
1 27.1078 -0.031568 -3.01674
1 26.2168 -0.42164 -2.76685
1 25.6857 -1.06082 -2.21329
1 26.394 -1.77025 -2.11315
1 27.0839 -1.69344 -1.38802
1 27.644 -0.89808 -1.1293
1 27.6206 -1.88458 -1.26658
1 26.7102 -2.03917 -1.65207
1 27.1284 -1.97646 -0.747824
1 27.4501 -1.03831 -0.854857
1 27.5006 -0.501812 -1.69565
1 26.5978 -0.909078 -1.54124
1 26.4383 -1.04439 -0.566037
1 25.5207 -1.22486 -0.198493
1 25.5006 -0.354805 0.30467
1 24.5921 -0.75205 0.463394
1 25.4796 -0.303148 0.613328
1 25.1514 -0.0364699 1.51399
1 25.0562 -0.997503 1.80132
1 24.661 -0.0752931 1.82061
1 24.1091 -0.210594 2.64197
1 23.3074 0.350688 2.42085
1 23.2285 0.779787 1.52223
1 22.6472 0.111029 1.98343
1 21.6612 0.177699 1.79339
1 20.7295 0.00189104 2.11238
1 19.8955 -0.430443 1.78655
1 19.0687 0.12311 1.80724
1 18.5374 0.763785 1.25323
1 18.0882 0.922523 0.371786
1 17.5022 1.5223 0.907308
1 16.8368 2.02338 1.46636
1 16.1459 1.58185 2.0393
1 15.2542 1.21973 1.78514
1 14.384 0.769039 1.97861
1 15.0333 0.897727 2.72606
1 14.0398 1.02381 2.64116
1 13.2556 1.65088 2.64928
1 12.3791 1.57072 2.16512
1 11.6602 1.46362 2.85515
1 10.9821 1.45966 3.59373
1 10.1827 1.2704 3.02203
1 10.0905 1.74945 2.13963
1 9.12346 1.5117 2.01438
1 8.61742 1.18672 2.81075
1 7.75287 1.69028 2.72626
1 6.85991 1.24894 2.62195
1 6.91744 0.645504 1.82686
1 6.40605 -0.18288 2.07696
1 5.42702 -0.0981413 1.89024
1 4.68625 -0.74382 1.74095
1 3.70026 -0.637682 1.87075
1 2.75139 -0.712831 2.16761
1 2.20987 -0.471129 1.35492
1 1.74662 -0.0317015 0.586254
1 1.00766 -0.180444 -0.0748178
