100
Atoms. Timestep: 1716600000
1 -0.026863 -0.0851379 0.00816924
1 0.831832 -0.514708 -0.293469
1 1.72779 -0.955876 -0.388846
1 2.34599 -1.12103 -1.15975
1 3.33008 -0.985542 -1.01706
1 4.02665 -0.868414 -0.314702
1 4.62656 -0.0906444 -0.171995
1 5.56021 0.144965 0.105719
1 6.15432 0.248 -0.69642
1 7.10413 -0.049211 -0.600116
1 8.07756 0.015374 -0.819515
1 9.07315 0.0841268 -0.795716
1 9.71698 -0.0802822 -0.0419871
1 10.5056 -0.167417 0.578589
1 11.4115 0.246794 0.649826
1 12.3647 0.460654 0.414658
1 13.2829 0.54253 0.812086
1 13.8948 1.2201 1.22086
1 14.4633 0.416305 1.0448
1 15.4518 0.518435 1.15732
1 16.4571 0.509495 1.17256
1 17.4493 0.597899 0.99374
1 18.3869 0.241171 0.951844
1 19.0502 -0.513342 0.950377
1 19.6789 -1.25575 0.731543
1 19.1396 -0.712742 1.37488
1 19.8714 -0.606054 2.05287
1 20.1572 0.174587 2.61279
1 20.7294 -0.0062696 3.41241
1 20.8662 -0.799767 2.81385
1 21.6732 -0.560346 2.25703
1 22.0371 -1.21439 2.91842
1 22.7229 -0.920658 2.24951
1 23.1286 -0.299192 2.92858
1 23.5786 -0.987978 2.35827
1 24.4676 -0.577234 2.54498
1 25.0684 0.172359 2.84943
1 25.9652 -0.251059 2.69863
1 26.708 -0.897014 2.50626
1 27.4831 -1.35159 2.07553
1 27.4056 -0.454941 1.63323
1 26.611 -0.769411 1.10638
1 26.4422 -1.36792 0.325227
1 25.9037 -1.97137 0.918653
1 25.0464 -1.79623 1.39911
1 24.7989 -1.29147 2.2231
1 24.1719 -1.99362 1.89688
1 24.7533 -1.26 1.54618
1 25.687 -0.922815 1.43004
1 26.4238 -1.54152 1.71408
1 27.3979 -1.75212 1.61821
1 26.684 -1.24796 2.10578
1 26.5372 -1.407 1.12479
1 26.4775 -0.440108 1.3788
1 26.6894 -0.612777 2.3391
1 26.9665 -0.381971 1.40553
1 26.1829 -0.912273 1.71066
1 27.0977 -1.22762 1.47096
1 26.7402 -2.16311 1.4131
1 26.0619 -2.01572 2.13647
1 26.6815 -2.30637 2.86861
1 25.8401 -2.50643 3.36619
1 25.6866 -1.5344 3.47177
1 25.075 -1.34131 2.70585
1 24.513 -0.788327 2.09432
1 24.2765 -1.28934 1.26366
1 24.1028 -0.646526 0.51893
1 23.3873 -1.187 0.958585
1 22.7316 -1.63175 1.57341
1 22.6346 -2.51736 1.12243
1 21.7869 -2.70255 0.626577
1 20.8726 -3.04147 0.82384
1 20.019 -2.5775 0.606292
1 19.0763 -2.28525 0.801237
1 18.0753 -2.34077 0.843969
1 17.3689 -2.24476 0.146102
1 16.4017 -2.01018 0.19087
1 15.5648 -1.46802 0.162064
1 14.6471 -1.86584 0.107324
1 13.6772 -1.75921 -0.130678
1 13.1227 -2.2051 0.561464
1 12.2784 -2.60395 0.208523
1 11.4193 -2.27814 0.607633
1 10.489 -1.92058 0.724272
1 10.2898 -1.42261 1.56931
1 9.32839 -1.38155 1.31173
1 8.71373 -2.12232 1.0189
1 8.05441 -1.79998 0.332915
1 7.92436 -1.54121 -0.623204
1 6.93201 -1.62649 -0.687902
1 6.6548 -2.39655 -1.26098
1 5.90352 -1.88721 -1.68022
1 5.03766 -2.27269 -1.99866
1 4.17185 -2.44857 -1.52189
1 3.20635 -2.38915 -1.23749
1 2.25503 -2.10648 -1.12757
1 1.40034 -1.59422 -1.1166
1 1.93096 -0.793839 -1.42931
1 1.06952 -1.23211 -1.17093
1 0.608753 -0.709631 -0.441746
