100
Atoms. Timestep: 1351000000
1 -0.00497907 -0.0167778 0.070441
1 0.879704 0.199592 0.490442
1 0.880032 -0.517918 1.18733
1 1.68581 -0.963166 1.56497
1 2.31324 -1.04595 2.34121
1 2.89825 -0.966391 1.53642
1 3.66353 -1.29979 2.0842
1 4.56944 -0.898089 1.96065
1 5.56122 -1.0049 1.84568
1 6.06535 -1.57436 2.50646
1 7.0453 -1.47475 2.34016
1 8.00702 -1.77927 2.35716
1 8.68996 -1.09155 2.57469
1 8.91524 -0.499493 3.34807
1 9.76549 -0.0162901 3.16421
1 10.2938 0.780789 3.47412
1 11.2877 0.747663 3.38325
1 12.1045 1.22552 3.68552
1 12.7687 0.536007 3.96987
1 13.7435 0.319661 3.98167
1 14.6976 0.0479096 4.14188
1 14.9974 -0.431775 3.31341
1 15.7728 -1.03939 3.462
1 16.6879 -1.3991 3.67695
1 16.8575 -0.9824 2.78542
1 17.6133 -1.5318 3.13626
1 18.5401 -1.58871 2.77845
1 18.575 -2.53502 2.47436
1 19.4933 -2.15704 2.37466
1 20.4398 -1.86732 2.23013
1 21.3036 -2.21704 2.58312
1 21.3686 -2.40278 3.56526
1 22.1484 -2.17964 4.14622
1 22.8421 -2.8698 4.35434
1 22.9082 -2.20196 5.09974
1 23.0978 -2.73086 5.93008
1 24.0523 -2.88118 6.18643
1 24.9577 -3.18614 5.88081
1 25.1151 -2.57016 5.11475
1 25.6896 -3.25726 4.67414
1 26.2163 -2.89724 3.91264
1 27.1117 -2.93046 4.35726
1 26.2175 -2.77203 3.94266
1 26.4847 -2.10228 3.25534
1 26.6812 -2.00751 2.28138
1 25.7511 -2.07987 2.64286
1 24.816 -2.26622 2.32725
1 25.4361 -2.62295 1.63719
1 25.3344 -3.34896 0.95805
1 25.7777 -4.22777 0.782456
1 25.9534 -4.38072 -0.191731
1 25.6405 -4.26911 -1.138
1 26.3627 -4.4916 -1.78706
1 27.2107 -4.91392 -2.12277
1 27.0991 -4.89305 -3.11142
1 27.1512 -5.73536 -3.63589
1 27.0295 -5.83715 -2.65572
1 27.1272 -4.94072 -2.22508
1 26.1265 -4.91257 -2.17294
1 25.6976 -5.55431 -2.81672
1 26.6077 -5.18391 -2.97895
1 26.0697 -6.0175 -3.12046
1 25.2697 -6.03886 -2.51991
1 25.5032 -5.91637 -1.55182
1 24.6346 -5.47668 -1.80411
1 24.1345 -4.87398 -1.17929
1 23.289 -4.48501 -0.824398
1 22.6866 -5.04993 -0.273166
1 22.1704 -4.18886 -0.281003
1 21.3934 -3.65819 -0.640028
1 21.2429 -2.72156 -0.315434
1 20.4183 -2.52638 0.206425
1 19.7792 -2.0868 0.835299
1 19.1466 -2.31819 1.57158
1 18.6311 -2.12472 0.733038
1 17.8874 -2.41202 0.123418
1 17.4073 -2.18446 0.973999
1 17.4795 -3.17866 0.910158
1 16.5041 -2.97631 0.86852
1 15.7688 -3.58253 0.576877
1 14.947 -3.06316 0.811042
1 14.028 -2.81114 1.13175
1 13.216 -2.50464 0.632169
1 12.6698 -1.90944 1.22032
1 11.8085 -2.10435 1.6856
1 11.0302 -1.51796 1.92496
1 10.1171 -1.31074 1.57594
1 9.17471 -1.52857 1.31302
1 8.58573 -2.02047 0.666386
1 8.33851 -1.66344 -0.230529
1 7.58364 -1.23956 0.270104
1 6.6151 -1.14073 0.0636913
1 6.03368 -0.552018 0.61889
1 5.19407 -0.0676618 0.873391
1 4.69901 -0.14199 1.73862
1 3.99755 0.112187 1.0785
1 3.02567 -0.00844704 0.876676
1 2.79625 -0.621102 0.113893
1 1.81784 -0.446387 0.0319954
1 0.836307 -0.54707 0.223554
