100
Atoms. Timestep: 254000000
1 0.00324418 0.0345761 -0.0282111
1 0.848643 -0.339103 -0.412136
1 1.83108 -0.178721 -0.536853
1 2.65545 0.208968 -0.116561
1 3.61033 0.523215 -0.1572
1 4.43611 0.819983 -0.628406
1 5.42203 0.98955 -0.609093
1 6.3828 1.15765 -0.82503
1 7.2571 1.58472 -1.06487
1 8.09855 1.18334 -0.70177
1 8.56415 0.663654 0.0138697
1 9.53148 0.438879 0.0558756
1 9.95221 1.30922 -0.198627
1 10.8392 0.832928 -0.216306
1 11.6017 1.34767 0.159576
1 12.4681 1.2512 0.648518
1 13.3529 0.911995 0.333221
1 14.2624 1.30436 0.454484
1 14.8091 1.69063 1.1956
1 14.8883 1.38339 2.14175
1 15.8439 1.52744 1.87921
1 15.7935 2.4644 1.51273
1 16.7661 2.67131 1.38046
1 17.4596 2.70594 2.09732
1 18.4258 2.5724 2.30403
1 18.5633 1.85743 1.6154
1 19.3144 1.31426 1.9874
1 20.2264 0.91441 1.88421
1 20.525 1.84622 2.09392
1 20.4487 2.7883 2.43036
1 21.19 2.24847 2.03666
1 22.1372 2.36754 1.74404
1 22.7609 1.83526 2.30583
1 23.6716 2.24822 2.34579
1 24.4473 2.35368 1.72207
1 23.477 2.56958 1.63524
1 24.1024 1.93547 2.09215
1 24.9828 1.47253 1.99643
1 25.7865 1.57637 1.40587
1 26.4375 2.28201 1.68017
1 27.3159 2.75269 1.61265
1 27.35 2.25912 0.742703
1 26.6465 2.54349 0.0957897
1 26.3723 2.41708 -0.853113
1 27.3099 2.7732 -0.834507
1 27.7732 3.55719 -0.423513
1 28.5224 3.14856 0.0962711
1 28.5087 2.98756 -0.896098
1 28.4771 2.56906 -1.79886
1 29.1642 2.87008 -2.46079
1 28.4529 3.37961 -2.94174
1 27.511 3.1297 -2.70565
1 28.3987 3.26672 -2.27153
1 28.002 2.45511 -1.82409
1 27.896 3.36053 -1.4124
1 28.8009 3.55752 -1.78312
1 28.3448 4.38065 -1.44621
1 27.4375 4.77838 -1.6314
1 27.6159 3.81036 -1.47263
1 28.4253 4.36358 -1.27901
1 28.3116 3.42577 -0.968125
1 28.4744 2.95465 -0.0986751
1 27.9754 2.58742 -0.881073
1 27.607 3.07203 -0.094214
1 27.0078 2.27449 -0.0109032
1 26.3337 2.32693 0.719628
1 25.4697 2.75837 0.975135
1 24.4775 2.80234 1.08868
1 23.5451 3.00214 1.40103
1 22.7967 3.33743 1.97481
1 23.2284 3.16715 2.859
1 22.2451 3.01595 2.97531
1 21.8017 2.12286 2.86822
1 20.9742 1.69527 2.49228
1 20.3977 2.43338 2.83404
1 19.4876 2.01413 2.83385
1 18.5291 1.7328 2.78161
1 17.5383 1.75346 2.84943
1 16.5778 1.83489 2.58182
1 16.5348 1.73837 1.58462
1 15.6623 1.24369 1.50726
1 14.7181 1.42702 1.76114
1 13.9816 1.59468 2.41747
1 13.6721 0.812959 2.95373
1 12.8815 0.483974 2.442
1 11.9851 0.923174 2.30528
1 11.2957 1.45762 1.82003
1 10.3826 1.40353 2.21768
1 9.56919 0.847504 2.08482
1 8.58666 1.02803 2.18065
1 7.83855 0.372765 2.22908
1 6.94629 0.712927 2.53157
1 6.33642 1.28499 1.96516
1 5.38694 1.40705 1.66602
1 5.08347 0.639682 1.10724
1 4.50723 1.22012 0.522693
1 3.56836 0.996093 0.268368
1 2.58194 0.881019 0.383443
1 1.70584 0.435086 0.564877
1 0.825376 0.587017 0.108749
