100
Atoms. Timestep: 214400000
1 -0.00745252 -0.0634298 0.0259784
1 0.859922 0.422748 0.120668
1 1.29344 0.801788 0.938331
1 2.26021 0.630568 1.14549
1 3.24396 0.474453 1.16462
1 3.87385 0.532171 1.9505
1 4.78485 0.592364 1.54634
1 5.35837 1.2757 1.99911
1 6.32494 1.4729 1.82932
1 7.23775 1.69417 1.48125
1 8.20249 1.6788 1.23299
1 8.61754 0.891515 1.70867
1 8.89185 0.533755 0.811667
1 9.50678 -0.127378 1.23983
1 10.2606 -0.627239 1.67692
1 11.1613 -1.05956 1.62026
1 12.0029 -0.551155 1.83432
1 12.9194 -0.907939 2.03691
1 13.1024 -0.735677 1.06558
1 13.8392 -1.40053 0.945284
1 14.5829 -0.73745 0.995054
1 15.2876 -0.148205 0.600362
1 16.2093 -0.497267 0.444309
1 16.9934 -1.09761 0.574441
1 17.5461 -0.530994 1.18688
1 18.512 -0.439125 0.969229
1 19.0952 -1.25185 0.894595
1 19.9418 -0.895731 1.29876
1 20.256 -0.135154 1.86202
1 20.9456 0.545967 1.6134
1 21.8807 0.870579 1.72873
1 21.8495 1.20401 0.78803
1 21.9797 1.72918 -0.0588309
1 22.9315 1.87848 -0.322897
1 23.6438 1.17932 -0.185086
1 23.6945 1.32721 -1.17329
1 23.7832 1.49487 -2.15389
1 24.4819 1.98112 -1.64863
1 24.8399 1.06085 -1.48754
1 25.2555 0.818735 -2.36738
1 25.2267 0.0397332 -1.75166
1 25.5347 -0.0593262 -0.80104
1 26.2008 0.569722 -0.393206
1 26.1551 1.50168 -0.0351001
1 25.1981 1.69402 0.182739
1 25.4157 2.66213 0.0649376
1 26.0691 3.38202 0.287438
1 26.2092 4.03632 1.02236
1 27.1594 3.75225 1.21073
1 26.6611 3.0626 0.686369
1 25.6977 2.82856 0.73783
1 26.5696 2.8501 1.22918
1 27.4346 2.83085 1.72817
1 26.9495 2.01604 1.40814
1 26.0506 1.63903 1.60128
1 25.4609 1.18156 0.942877
1 24.51 1.47183 0.838377
1 23.6499 1.0554 1.11256
1 23.5019 0.896496 0.138094
1 22.6509 0.455995 -0.138163
1 23.1041 0.927494 -0.899081
1 22.5351 1.42852 -1.54429
1 21.7096 1.90119 -1.23723
1 21.1079 1.18042 -1.56576
1 20.7194 2.08548 -1.45163
1 20.6661 1.64856 -0.559199
1 20.3192 0.853056 -1.06153
1 19.3343 0.934459 -0.921801
1 19.8867 1.10813 -0.104048
1 19.6717 0.170625 -0.377984
1 20.2359 -0.647222 -0.275215
1 20.1967 -0.523574 -1.2644
1 19.4186 -0.56821 -0.644466
1 19.1636 -0.0578715 -1.46227
1 18.3123 -0.271401 -1.94778
1 17.452 -0.361296 -1.43986
1 16.6081 -0.790514 -1.12107
1 16.107 -0.704497 -0.251009
1 15.3752 -0.0177914 -0.24791
1 14.6656 -0.141967 -0.939689
1 13.9185 0.499468 -0.79164
1 13.2085 -0.200857 -0.679808
1 12.915 0.75377 -0.648438
1 12.1339 0.837472 -1.27819
1 11.247 0.999457 -0.843045
1 10.2652 0.874832 -0.983239
1 9.40052 0.370206 -1.06681
1 9.69353 0.905661 -0.271556
1 8.97863 1.57712 -0.0950254
1 8.75168 1.11945 -0.956288
1 8.1902 1.93204 -1.11448
1 7.64788 1.68509 -0.309044
1 6.78992 1.40959 0.128358
1 6.0669 0.715917 0.187556
1 5.12421 0.553776 -0.116059
1 4.26 0.0753541 0.016968
1 3.29995 -0.103521 -0.211489
1 2.65667 -0.565394 0.406802
1 1.86791 -0.161709 -0.0599218
1 0.916845 -0.0815151 -0.352287
