100
Atoms. Timestep: 403200000
1 -0.00624535 -0.0191054 0.00204371
1 0.943513 -0.24664 -0.22802
1 1.80002 -0.755725 -0.323899
1 1.78836 -0.142329 0.466375
1 2.78494 -0.112773 0.54764
1 3.78167 -0.0383197 0.571167
1 4.65108 0.0547799 1.06851
1 5.64599 -0.0206646 1.10662
1 6.63329 0.107613 0.957353
1 7.40622 -0.0458308 1.57116
1 8.40005 -0.0861177 1.5753
1 8.59111 0.721547 2.13608
1 8.34426 0.512001 3.08602
1 9.32248 0.370638 3.2524
1 10.0792 0.0399606 2.6947
1 10.8352 0.387873 2.14753
1 11.8023 0.463234 1.89552
1 12.2895 -0.285725 1.45405
1 12.6078 -1.08884 1.96411
1 13.5428 -1.01262 2.30809
1 13.5679 -0.960383 1.30767
1 14.3274 -1.25642 1.89939
1 15.2304 -0.835315 1.89984
1 15.7425 -0.0451146 1.56275
1 16.3956 -0.392915 2.23044
1 17.3439 -0.275932 1.95658
1 18.3241 -0.197559 2.16826
1 19.2654 -0.524394 2.27817
1 20.1441 -0.061904 2.38867
1 20.7241 -0.85943 2.54164
1 20.9282 -0.824792 1.5635
1 21.6198 -0.617162 2.24745
1 22.556 -0.289248 2.14307
1 22.7885 0.593024 2.57746
1 23.6187 0.422403 3.11161
1 23.567 0.924399 2.24651
1 24.049 1.80563 2.26908
1 24.9486 2.09207 1.95343
1 25.6996 1.45432 2.11889
1 26.3359 0.968874 2.71395
1 26.2212 0.0939302 3.18565
1 26.1323 1.00332 3.58817
1 26.1831 0.333304 2.85519
1 26.1956 -0.519231 2.33343
1 26.3968 -0.0452248 3.19215
1 26.366 0.788224 2.65189
1 27.3059 0.473907 2.77085
1 26.5556 0.210951 2.15968
1 26.6521 0.378411 1.18039
1 26.667 0.645867 0.219376
1 26.8536 -0.302684 -0.0450881
1 27.0481 0.569302 -0.509833
1 27.0992 0.0290647 0.330953
1 26.4695 -0.682474 0.0308465
1 26.8475 0.181053 -0.294737
1 27.4413 -0.382979 -0.864086
1 27.1682 -0.418604 -1.82061
1 27.9718 -0.44871 -1.23553
1 27.1431 0.016647 -1.54117
1 27.6924 0.840626 -1.42544
1 27.3221 0.120951 -2.01024
1 26.6289 0.779848 -1.74127
1 26.3242 1.61319 -1.27235
1 25.7412 2.13444 -0.646965
1 24.8724 1.68278 -0.438746
1 24.2017 2.26848 0.0108986
1 23.2708 2.58701 -0.179001
1 22.3295 2.83601 0.0357852
1 21.4599 2.76052 0.531574
1 20.7817 2.36802 -0.105718
1 20.195 1.63272 -0.439529
1 19.5071 1.94481 -1.09727
1 20.2329 1.29096 -1.34377
1 20.262 1.55119 -2.30951
1 19.4315 2.05147 -2.06509
1 18.4789 2.33936 -2.18266
1 17.8444 3.10337 -2.08266
1 16.9542 2.76654 -2.38643
1 16.1068 2.25976 -2.2384
1 16.3791 1.51631 -1.61751
1 16.1702 2.35854 -1.11814
1 15.3419 2.91183 -1.01398
1 14.4002 2.68187 -0.781185
1 13.5344 2.27958 -1.08793
1 13.0125 1.469 -1.34586
1 12.0726 1.71823 -1.11254
1 11.1013 1.94518 -1.18888
1 10.3404 1.56126 -0.66154
1 9.41778 1.25033 -0.890989
1 9.02114 0.326852 -0.954786
1 8.26107 -0.107997 -0.477061
1 7.40643 0.367569 -0.258157
1 6.93136 0.880823 0.455964
1 5.93256 0.98316 0.450426
1 5.13735 0.43163 0.211476
1 4.30043 -0.0450719 0.462364
1 3.41878 0.236863 0.829679
1 2.48313 0.000116089 1.08395
1 1.62879 0.501983 0.929555
1 0.858885 0.00757664 0.496488
