100
Atoms. Timestep: 64600000
1 -0.000241737 -0.0182024 -0.0141916
1 0.932733 -0.326674 -0.193661
1 1.82554 -0.761077 -0.142078
1 2.41045 -1.53898 0.0566294
1 3.40742 -1.64876 0.0241791
1 4.21895 -1.70579 0.608879
1 5.18591 -1.74169 0.371352
1 6.05339 -1.33688 0.665662
1 6.98642 -0.985783 0.625696
1 7.74035 -1.19977 0.0061445
1 8.56708 -1.67258 0.308832
1 9.24231 -2.38924 0.455448
1 10.0721 -1.83769 0.345709
1 11.0368 -1.61531 0.225052
1 12.0349 -1.68411 0.277313
1 12.7609 -0.995575 0.362615
1 13.4931 -1.1355 1.02945
1 14.2 -1.48708 1.64907
1 15.1444 -1.4874 1.95156
1 16.0267 -1.51109 2.41932
1 16.7287 -1.198 3.05969
1 17.0279 -1.54568 2.17598
1 16.4985 -0.767827 2.51608
1 17.2874 -1.29249 2.17874
1 18.2802 -1.31442 2.2865
1 19.2392 -1.49813 2.07152
1 19.9951 -1.07938 2.57579
1 20.9531 -1.06936 2.86093
1 21.6579 -0.676302 2.28222
1 21.9182 -1.10345 1.41417
1 21.7638 -1.98725 1.84842
1 22.4796 -2.30505 2.47593
1 23.2682 -2.83416 2.7807
1 24.2163 -2.97892 3.05333
1 25.1654 -2.65653 3.06729
1 25.5966 -2.35592 2.21717
1 26.3057 -1.89699 1.69068
1 26.8866 -2.36578 1.03006
1 27.4011 -2.51194 1.87225
1 26.5414 -3.02172 1.90813
1 27.2182 -3.0132 1.1805
1 27.8488 -3.5901 1.69832
1 27.4754 -3.20228 0.850327
1 26.4778 -3.16402 0.879412
1 27.058 -2.79684 0.156226
1 27.7638 -2.94388 0.851092
1 27.1648 -2.61472 1.5848
1 27.0811 -1.61688 1.56535
1 27.1536 -2.036 2.47327
1 26.3881 -1.75728 1.88864
1 26.5566 -0.878692 1.43616
1 25.6548 -1.04777 1.83347
1 24.8988 -1.57127 2.22561
1 25.1832 -0.795489 2.78969
1 24.3774 -0.246065 3.02008
1 23.9819 -0.801662 3.73997
1 23.6989 -1.25659 2.89319
1 22.9229 -0.845105 3.35894
1 22.5948 -1.69715 3.75216
1 21.7972 -2.22736 4.02585
1 22.5888 -1.73337 4.37919
1 22.5585 -2.52176 3.76252
1 23.2073 -2.2041 3.06339
1 23.4232 -1.23175 3.02626
1 23.1617 -0.687734 2.21923
1 22.3497 -0.720901 1.63808
1 21.6876 -0.730726 2.39613
1 20.8374 -0.542313 1.89303
1 20.7064 -0.699544 2.87189
1 19.752 -1.00436 2.88802
1 19.8801 -0.325166 2.17453
1 19.055 -0.274452 1.61602
1 18.6501 -1.1856 1.56708
1 18.6556 -0.347409 2.10187
1 17.8299 -0.910866 2.09252
1 16.9233 -0.497938 1.9976
1 16.4812 -1.11853 1.34823
1 15.6653 -1.32445 1.90205
1 15.0187 -0.711142 1.44554
1 14.1722 -0.249351 1.17567
1 13.6922 -0.122091 2.04367
1 12.9166 0.383075 2.43211
1 13.8326 0.294884 2.02369
1 13.897 -0.678044 1.77567
1 13.2834 -1.46488 1.69588
1 12.8077 -1.80063 0.884956
1 11.8222 -1.70474 0.755618
1 11.1388 -0.974235 0.822032
1 10.4704 -1.61201 1.20971
1 9.55421 -1.48135 0.829741
1 8.62489 -1.10602 0.801998
1 7.94158 -0.438078 1.09323
1 7.03483 -0.87372 1.11394
1 6.09941 -0.633801 0.893999
1 5.31943 -0.0391089 1.08695
1 4.3663 0.215592 0.929267
1 3.44654 0.0490886 0.581903
1 2.9037 -0.0395263 -0.256274
1 1.95416 0.228715 -0.0667123
1 0.957605 0.268337 0.0684994
