100
Atoms. Timestep: 738500000
1 -0.00262627 -0.0194539 0.00496886
1 0.382226 0.397287 -0.815803
1 1.10805 -0.28321 -0.932391
1 2.01692 -0.0798325 -0.5528
1 2.55882 0.76766 -0.538936
1 3.46323 0.345577 -0.631408
1 4.13288 -0.264509 -1.05138
1 5.0628 -0.467383 -1.34051
1 5.84161 0.00751052 -1.74854
1 5.72964 -0.967486 -1.96027
1 6.48936 -1.61446 -2.00066
1 6.92569 -1.98722 -2.81577
1 7.92102 -2.00807 -2.84101
1 8.90091 -2.12656 -2.98471
1 9.44684 -1.65378 -2.30091
1 10.3051 -1.17218 -2.13333
1 10.7148 -0.44113 -2.68223
1 11.5833 -0.899835 -2.91229
1 12.2575 -1.1053 -2.20309
1 12.8587 -1.88473 -2.34905
1 13.797 -2.2235 -2.32003
1 14.7609 -2.27557 -2.07918
1 15.6293 -2.31027 -1.5902
1 16.1764 -3.14037 -1.51092
1 16.7657 -3.94763 -1.43746
1 17.4616 -3.22765 -1.51457
1 18.2498 -3.78697 -1.77571
1 19.1331 -3.33156 -1.67578
1 20.0106 -3.78866 -1.8187
1 19.938 -3.54765 -0.847418
1 20.2702 -4.04573 -1.64328
1 20.6365 -4.95736 -1.84379
1 21.6271 -4.83986 -1.71064
1 22.5606 -4.52904 -1.51729
1 23.0903 -3.67681 -1.48086
1 23.8063 -4.29532 -1.13515
1 23.5827 -5.21927 -1.43048
1 23.0283 -4.47938 -1.81843
1 22.9208 -3.49101 -1.69687
1 23.1234 -3.62279 -0.724334
1 23.0673 -2.87702 -0.056313
1 23.5405 -3.49138 -0.68162
1 24.0422 -4.00068 0.0117874
1 24.123 -4.99992 0.0352348
1 25.0797 -5.03298 -0.249509
1 25.4074 -4.48928 -1.02295
1 25.7159 -5.24598 -0.458306
1 26.0864 -6.16095 -0.618789
1 26.4162 -6.43124 -1.52457
1 25.5185 -6.34679 -1.95032
1 24.887 -6.72372 -1.26777
1 25.2356 -6.41335 -0.385472
1 25.4408 -7.13697 0.285896
1 25.4928 -6.43568 0.998412
1 25.1589 -6.04111 0.14306
1 24.4336 -5.41466 -0.132805
1 23.681 -6.01459 0.155026
1 22.9523 -5.32617 0.149749
1 23.5276 -4.70219 0.673818
1 23.8402 -3.82826 0.311076
1 22.8498 -3.69312 0.24822
1 22.5134 -2.92575 0.799691
1 21.8218 -3.64184 0.812606
1 22.5537 -4.083 1.34042
1 22.5042 -4.69334 2.12827
1 22.7199 -5.20366 1.28944
1 23.0659 -5.00012 0.370186
1 22.5013 -4.1815 0.392191
1 21.8406 -4.81928 0.00344595
1 20.891 -4.95026 0.259665
1 20.3206 -4.2234 0.644329
1 19.6141 -3.51535 0.683532
1 19.4608 -3.25956 1.63435
1 19.1461 -2.30884 1.63671
1 18.2436 -2.48455 1.23384
1 17.7164 -2.57313 0.392838
1 16.9705 -1.89904 0.351463
1 17.0406 -2.89424 0.303369
1 16.1669 -3.1743 0.695621
1 15.972 -2.28447 1.11104
1 16.4032 -1.66832 0.450633
1 15.8003 -0.871265 0.556757
1 15.0934 -0.961515 1.2591
1 14.1452 -0.683193 1.07963
1 13.2769 -0.407623 0.657684
1 12.4923 -0.230514 1.25417
1 11.5805 -0.629217 1.21789
1 10.5856 -0.543109 1.08519
1 9.9302 0.023554 0.572104
1 9.24852 -0.623024 0.908011
1 8.40053 -0.508444 0.379448
1 7.57293 -1.06663 0.346899
1 6.73544 -1.19091 -0.192
1 6.03592 -0.739334 -0.754987
1 5.17921 -0.216558 -0.813588
1 4.21186 -0.401921 -0.991383
1 3.43726 -0.124202 -0.434595
1 2.55467 0.016864 0.020933
1 1.76808 0.625728 -0.111698
1 0.994511 0.0349189 0.0950998
