100
Atoms. Timestep: 1381100000
1 0.000652487 0.00662336 0.0199182
1 0.844607 -0.293393 0.475314
1 1.80537 -0.122299 0.27824
1 2.30729 -0.882974 -0.136291
1 2.61946 -1.03468 0.801661
1 3.58377 -0.85878 1.00518
1 4.28783 -0.944057 1.71244
1 4.09441 -1.69387 1.08514
1 4.59685 -1.24186 0.360861
1 5.31892 -1.15168 -0.325138
1 6.25546 -1.35983 -0.599179
1 7.16578 -1.59394 -0.946707
1 7.97817 -1.76438 -0.392665
1 8.81531 -1.60261 -0.913676
1 9.7429 -1.42126 -0.589396
1 10.741 -1.33444 -0.485806
1 11.3427 -2.0802 -0.194531
1 12.2948 -2.058 -0.49188
1 12.9692 -1.51845 0.0115518
1 13.9401 -1.46074 -0.223906
1 14.2096 -2.05588 -0.980474
1 14.9148 -1.34481 -0.988521
1 15.7744 -1.04721 -1.415
1 16.724 -0.803759 -1.62939
1 17.5055 -0.202196 -1.45313
1 18.1282 -0.970233 -1.28692
1 18.4698 -0.0935472 -0.929841
1 18.8574 -0.380684 -0.0518805
1 19.3908 -1.10639 0.392338
1 20.3331 -1.40312 0.585514
1 20.8293 -0.920713 -0.13878
1 21.7417 -0.60004 0.106891
1 22.5123 -1.08327 0.533381
1 23.3905 -1.06235 0.0662674
1 23.56 -0.676915 -0.841897
1 24.5244 -0.69452 -0.590491
1 25.3869 -0.291669 -0.30652
1 25.8905 -0.169084 0.560951
1 26.0757 0.0610155 -0.392232
1 25.346 -0.572288 -0.630467
1 25.8522 -0.537808 0.22306
1 25.6625 0.180189 0.89557
1 25.6435 1.14472 1.14042
1 25.2028 1.18985 2.03521
1 25.98 1.81325 2.07535
1 26.2051 2.3608 1.265
1 25.8581 1.5468 0.798696
1 25.6374 1.57224 1.77195
1 25.0568 2.26505 2.19429
1 25.3403 1.30715 2.29262
1 26.1117 0.7815 1.92624
1 26.2298 0.281421 1.0621
1 25.8996 0.0010939 1.96699
1 25.486 0.368926 1.14582
1 25.1951 0.444092 2.10412
1 25.2305 -0.317188 2.76268
1 24.3918 0.181687 2.98965
1 25.2554 -0.1697 2.60843
1 24.882 -0.963008 3.10043
1 24.023 -0.834787 3.60379
1 23.8893 -1.49164 2.85468
1 23.0976 -1.9385 2.4381
1 22.9829 -1.87152 1.45015
1 22.2743 -2.50766 1.13169
1 22.1317 -1.65897 1.63745
1 22.0782 -2.64628 1.53715
1 21.36 -3.07541 2.09099
1 21.1727 -3.30032 1.13572
1 21.2821 -2.36248 0.783411
1 21.1525 -1.44826 0.406093
1 20.1897 -1.19749 0.309913
1 19.6667 -1.24233 -0.542622
1 18.8357 -1.01868 -0.0202203
1 18.3323 -0.280879 -0.4547
1 18.7909 0.508374 -0.0419902
1 18.6573 -0.413909 0.318315
1 18.2898 0.375929 0.802012
1 17.6907 -0.421534 0.751138
1 16.6778 -0.412372 0.664741
1 16.0141 -0.999235 1.12486
1 15.3295 -0.440814 1.59353
1 14.6136 0.10225 2.03773
1 13.758 -0.351075 1.81392
1 13.1759 -0.34113 1.0119
1 12.5947 0.471596 0.987555
1 12.0394 0.264268 0.178564
1 11.4283 -0.506169 -0.0135453
1 10.64 -0.0572843 -0.428355
1 9.78877 -0.412757 -0.814078
1 8.81753 -0.216591 -0.679161
1 8.33544 -1.02585 -0.332833
1 7.34706 -1.06981 -0.140899
1 6.74995 -1.28792 0.632489
1 5.85466 -0.865543 0.499801
1 4.97302 -0.633955 0.90916
1 4.42703 -0.0626959 0.293032
1 3.48797 0.0244743 -0.0657991
1 2.61112 0.438325 0.182841
1 1.7543 0.80671 -0.185036
1 0.842767 0.538424 0.134712
