100
Atoms. Timestep: 416500000
1 0.0109137 0.000881041 0.000976194
1 0.89354 -0.374866 -0.270476
1 1.82192 -0.0507812 -0.490274
1 2.39837 0.712022 -0.765426
1 3.35773 0.820193 -0.519594
1 4.22184 0.476026 -0.871904
1 5.11069 0.290799 -0.444741
1 5.93364 0.400065 0.113604
1 6.77248 0.844821 0.438174
1 7.36941 0.869731 -0.364914
1 7.42936 1.24252 -1.28604
1 8.31189 1.71019 -1.28033
1 9.18184 1.95385 -0.84892
1 10.0794 2.13524 -1.2416
1 10.9151 2.66481 -1.11606
1 11.8998 2.68402 -0.941748
1 12.8655 2.91889 -1.10744
1 13.7554 3.06276 -1.54686
1 14.1324 2.65284 -0.713613
1 14.9233 2.07443 -0.93752
1 15.8982 1.87496 -0.844846
1 16.8217 1.97002 -0.480639
1 16.3627 2.85799 -0.470893
1 17.1156 2.46709 0.0570165
1 17.9955 2.0644 -0.209451
1 18.6183 1.28593 -0.131994
1 19.5477 1.10348 -0.442973
1 20.4335 0.660296 -0.567958
1 20.4437 0.0968497 -1.38915
1 21.0934 -0.573935 -1.03733
1 22.0585 -0.454175 -0.815864
1 22.9424 -0.0490944 -0.576249
1 23.8399 -0.4326 -0.357386
1 24.7934 -0.268202 -0.595157
1 25.6893 -0.478178 -0.987253
1 26.4134 -0.0345001 -1.51236
1 26.5359 -0.625703 -2.31214
1 27.3861 -0.817837 -2.81918
1 27.5705 -0.704934 -3.79519
1 27.6193 0.264578 -3.55972
1 27.4261 0.742913 -2.70699
1 28.1189 0.0311632 -2.74041
1 28.7818 0.353162 -3.42145
1 29.5098 0.491924 -4.10066
1 30.5035 0.620356 -4.15652
1 29.8829 0.0412374 -4.68691
1 30.1124 -0.614176 -3.96608
1 29.1813 -0.258036 -3.84666
1 28.2872 0.145814 -3.64192
1 28.4781 -0.736862 -4.06569
1 29.261 -1.19505 -4.48379
1 29.0832 -2.17509 -4.39016
1 28.5386 -2.79519 -3.82253
1 28.6263 -2.18146 -3.03803
1 27.6933 -2.03596 -3.37784
1 27.4427 -2.35016 -2.46402
1 26.6924 -1.84542 -2.04083
1 26.0387 -2.31572 -1.45105
1 25.2736 -1.9923 -0.887836
1 24.9654 -2.80622 -0.389026
1 24.2858 -2.10906 -0.62908
1 24.2972 -2.32001 0.34342
1 23.6859 -2.76511 -0.314247
1 22.7497 -2.55628 -0.617244
1 22.9675 -2.50266 -1.59102
1 22.8621 -3.23184 -0.917854
1 23.4776 -2.67977 -1.48742
1 22.4922 -2.79548 -1.39517
1 22.3766 -3.71591 -1.02164
1 21.4861 -4.03745 -0.688219
1 20.8496 -3.43853 -0.205578
1 20.2427 -3.52192 -0.983322
1 19.4399 -2.92889 -0.839889
1 18.4505 -2.96931 -0.874258
1 18.2463 -2.94642 0.104163
1 17.5007 -3.57984 -0.0527617
1 17.1672 -3.98273 0.795574
1 16.4666 -3.36915 1.15853
1 16.0995 -3.26772 2.08476
1 15.3672 -2.87078 2.62486
1 14.3685 -2.81621 2.57708
1 13.4284 -3.03654 2.32802
1 12.6964 -2.43476 1.99777
1 12.3675 -2.72967 1.10764
1 11.4806 -2.62547 0.657752
1 11.1932 -1.67589 0.788521
1 10.2909 -1.36105 1.06286
1 9.46463 -0.940944 1.42234
1 8.77023 -0.902744 2.14849
1 8.52264 -0.389822 1.328
1 7.62064 -0.133857 1.6703
1 6.67228 0.0330906 1.9698
1 5.85948 0.13267 1.39369
1 4.97697 -0.242318 1.09957
1 4.52621 0.175816 1.88717
1 3.72216 -0.348848 1.61797
1 2.75026 -0.123542 1.60665
1 1.83507 -0.524798 1.67062
1 0.968787 -0.733715 1.21069
1 0.58694 -0.768431 0.288136
