100
Atoms. Timestep: 229900000
1 0.027545 0.014227 -0.00841717
1 0.497957 -0.341165 0.797822
1 1.45895 -0.57166 0.64043
1 2.26529 -1.15517 0.567291
1 3.17758 -1.53694 0.711918
1 4.12436 -1.85176 0.703317
1 5.01768 -1.73111 1.13469
1 5.7715 -2.20599 0.696796
1 6.45665 -1.63763 0.23811
1 7.35869 -1.32816 -0.0545508
1 8.2247 -1.81269 -0.197602
1 8.11848 -1.26786 0.629479
1 8.98397 -1.06754 0.15508
1 9.88108 -0.772081 -0.198066
1 10.7186 -0.821336 0.33648
1 11.5517 -0.937407 -0.19793
1 12.1433 -1.20995 -0.959538
1 12.5835 -2.04865 -0.622041
1 13.3417 -2.44812 -0.110727
1 13.9606 -2.84141 0.571103
1 14.773 -2.97893 1.13332
1 15.7659 -3.06932 1.13013
1 16.5654 -3.66204 1.07038
1 16.5703 -3.84505 0.0875306
1 17.2389 -3.10635 0.00495481
1 17.1539 -2.78076 -0.93439
1 17.9459 -2.22809 -0.673141
1 18.8189 -2.71789 -0.581665
1 18.6143 -2.47731 0.357674
1 19.137 -3.26979 0.675701
1 19.8072 -3.53806 1.37979
1 19.9059 -2.5713 1.16341
1 20.7321 -2.54078 1.71551
1 21.5239 -1.96865 1.91286
1 22.1236 -2.36814 2.60372
1 22.233 -3.363 2.52045
1 22.4116 -3.46226 1.53585
1 22.6083 -3.56644 0.56723
1 22.5348 -2.97073 1.36941
1 23.327 -3.29075 0.857762
1 24.0779 -2.76653 1.26408
1 24.308 -2.35114 0.382642
1 24.9375 -3.12651 0.459116
1 25.7986 -2.68278 0.70249
1 26.1089 -2.26142 1.55896
1 26.6447 -1.45307 1.77693
1 27.0628 -0.847274 2.45516
1 26.7791 -1.81215 2.46435
1 26.1593 -1.83097 1.67201
1 25.4242 -2.31684 1.19895
1 26.1054 -1.59079 1.13087
1 26.5715 -2.4039 0.787399
1 26.0063 -2.28936 1.60216
1 25.2681 -2.19452 2.26395
1 26.0573 -2.25426 2.87658
1 26.397 -1.3217 2.69111
1 25.8169 -0.95501 1.97316
1 24.9797 -0.588236 2.40582
1 24.0207 -0.65293 2.67743
1 24.686 -0.0233203 2.26578
1 25.0858 0.184349 1.37079
1 24.4689 -0.564142 1.13344
1 23.7116 -0.793585 0.524726
1 22.9021 -0.939629 1.08001
1 22.265 -0.839503 1.85151
1 22.4707 0.110252 2.0738
1 21.8179 0.830472 1.82538
1 20.8555 0.974077 2.06168
1 20.2762 0.499228 1.40076
1 19.4881 0.0204822 1.01568
1 18.7843 0.709139 0.857775
1 18.4569 1.54116 0.422138
1 18.0634 0.838292 -0.162395
1 18.1487 -0.120228 -0.445679
1 17.3672 0.244124 0.0529577
1 17.2385 -0.0295125 -0.899538
1 16.5958 -0.505232 -1.49696
1 16.3647 -1.45769 -1.30381
1 15.9644 -2.00737 -0.569605
1 15.0854 -2.31924 -0.926674
1 14.5604 -1.64512 -0.39549
1 13.6652 -1.8301 0.0196927
1 13.663 -2.37809 0.851029
1 13.038 -1.61451 0.696052
1 12.379 -1.29548 0.0129114
1 11.3809 -1.27105 -0.00148277
1 10.6427 -1.46589 -0.644303
1 9.97004 -1.34735 -1.37862
1 9.25478 -1.83093 -0.867074
1 8.30711 -1.66014 -0.589765
1 7.59233 -1.18106 -1.0915
1 7.22573 -1.01438 -0.17384
1 6.64101 -0.873361 -0.974065
1 5.64807 -0.907194 -1.07329
1 4.8397 -0.70125 -1.62754
1 4.3172 -1.22628 -0.953352
1 3.61729 -0.538475 -0.777143
1 2.77651 -0.348682 -0.265895
1 1.85714 -0.266873 -0.658919
1 1.00783 0.038596 -0.219317
