100
Atoms. Timestep: 538700000
1 0.0151368 -0.000777069 -0.0162179
1 0.303444 -0.92924 -0.220595
1 0.814621 -1.77601 -0.169782
1 1.68269 -1.90135 0.322952
1 2.65732 -1.69956 0.353102
1 3.21396 -1.99015 1.13025
1 4.18861 -2.20261 1.09303
1 5.13739 -2.17478 1.42469
1 5.95286 -2.74635 1.53247
1 6.60013 -2.02448 1.2985
1 7.56067 -2.15484 1.52826
1 8.48952 -2.02127 1.86477
1 9.4564 -2.03566 1.62004
1 9.97831 -2.62669 2.23737
1 10.8402 -2.42331 2.6965
1 11.5553 -2.26654 3.36658
1 12.3755 -1.7574 3.1055
1 13.2575 -1.95061 2.67857
1 14.193 -2.0419 3.02385
1 15.0124 -2.48663 2.67659
1 15.7423 -2.07083 2.13136
1 15.7309 -1.5334 1.28666
1 16.4307 -1.45422 0.588333
1 16.1257 -2.04285 1.33809
1 17.044 -2.1502 0.954549
1 17.284 -1.99063 1.90732
1 18.1232 -2.01313 1.3622
1 18.2931 -1.03029 1.37275
1 19.2182 -0.722175 1.6114
1 20.0083 -1.0935 2.08992
1 20.9799 -1.0691 1.85498
1 21.8216 -1.45791 2.23262
1 22.0419 -1.11458 1.32257
1 22.6429 -1.10568 2.11783
1 23.3302 -1.49359 2.74075
1 23.627 -0.999123 3.56234
1 22.9339 -0.956422 2.84073
1 23.3362 -1.701 3.37935
1 24.3198 -1.61839 3.20846
1 24.681 -1.23091 2.35957
1 25.3988 -0.704524 1.90644
1 25.2439 -0.643019 2.89054
1 25.2981 -1.19984 2.05848
1 26.1492 -0.858527 1.65113
1 26.3911 0.104156 1.52831
1 26.7762 -0.476019 2.24358
1 27.2029 -0.332705 1.34596
1 27.7723 -0.949417 0.804556
1 28.0389 -1.55647 1.55432
1 28.9747 -1.69245 1.86236
1 28.6226 -1.88862 0.94629
1 29.4025 -1.28447 0.774311
1 29.0723 -2.12802 0.351145
1 29.8471 -2.61659 0.769707
1 29.9307 -2.41522 -0.209506
1 29.9892 -1.59133 -0.772693
1 30.8738 -1.80259 -0.349848
1 30.1274 -1.61151 -0.992412
1 29.3885 -1.55343 -0.326618
1 29.8801 -2.17523 0.276918
1 29.206 -1.4762 0.0267361
1 28.3568 -1.8685 -0.330454
1 28.1114 -2.74447 0.089297
1 27.2866 -3.21662 -0.228101
1 26.4043 -3.20361 0.244124
1 26.1394 -4.05748 -0.225509
1 25.6125 -3.27404 0.108767
1 24.9562 -4.01107 -0.0123721
1 23.9798 -3.91684 0.212076
1 23.5746 -3.13383 -0.260442
1 22.5927 -3.04304 -0.441844
1 21.748 -3.10064 0.0970811
1 21.0247 -2.5046 0.438117
1 20.1517 -2.27439 -0.0011919
1 19.3159 -2.82786 0.0763453
1 18.5216 -2.22045 0.144866
1 18.2633 -2.13501 -0.820817
1 18.255 -2.25662 0.168801
1 17.298 -2.18986 -0.104395
1 16.6499 -2.02884 -0.841934
1 16.536 -1.35087 -1.56754
1 15.8312 -0.842115 -2.05395
1 14.9056 -0.994501 -1.71225
1 14.2035 -0.86679 -1.01518
1 13.8161 -1.78478 -1.07999
1 12.9204 -1.58453 -0.667359
1 11.9191 -1.58941 -0.671953
1 10.9733 -1.50995 -0.379247
1 10.07 -1.76986 -0.0415297
1 9.20007 -2.26088 -0.0398571
1 8.22147 -2.19777 0.169869
1 7.23749 -2.13019 0.31174
1 6.31889 -1.84616 0.5764
1 5.36833 -1.5242 0.542659
1 4.50811 -1.10037 0.818408
1 3.51779 -0.991822 0.701752
1 2.83033 -1.20678 0.00914006
1 1.95523 -0.826972 -0.287974
1 1.03476 -0.541927 -0.0272121
1 0.898126 0.429227 0.156328
