100
Atoms. Timestep: 1050400000
1 -0.00979758 -0.00718201 -0.016628
1 0.444061 -0.0367688 -0.903071
1 0.575526 -0.928179 -1.3469
1 0.599739 -1.4703 -0.501854
1 1.3816 -0.88457 -0.762067
1 2.16941 -0.80673 -0.162615
1 3.02337 -0.937611 0.341777
1 3.98608 -0.926111 0.594365
1 4.62717 -1.24239 -0.0957988
1 5.42308 -0.727393 -0.425969
1 6.37288 -0.409755 -0.342718
1 7.0885 0.0891028 0.161565
1 7.72522 0.0161574 0.928622
1 8.38634 0.76037 0.852805
1 9.26676 0.535819 1.2696
1 10.1664 0.505687 0.827981
1 11.1297 0.665826 0.621143
1 12.1103 0.865789 0.635694
1 12.8179 0.192015 0.424339
1 13.7201 -0.00114708 0.803597
1 13.8961 -0.944619 0.488198
1 14.8595 -0.938061 0.221887
1 15.7124 -0.600081 -0.191556
1 16.5156 -0.248268 -0.673897
1 17.4887 -0.0267956 -0.686925
1 17.8354 -0.507254 -1.50326
1 18.4188 0.286532 -1.68086
1 18.5344 1.27115 -1.82884
1 18.0535 0.398153 -1.95883
1 18.9783 0.101521 -2.16381
1 19.1135 -0.875011 -1.99331
1 19.3843 -1.48994 -2.73069
1 20.3309 -1.28206 -2.47811
1 20.1446 -0.430895 -1.98386
1 20.8948 -0.530407 -1.32759
1 21.7401 -0.1726 -1.72663
1 22.0572 0.715157 -2.08799
1 23.0169 0.990316 -2.20281
1 23.7554 0.686545 -1.60241
1 24.0809 -0.106006 -1.09365
1 23.7019 0.670187 -0.587158
1 23.8837 -0.297297 -0.448553
1 24.597 0.155755 -0.993537
1 24.6972 -0.828225 -0.894009
1 24.8469 -1.78145 -0.606745
1 25.3071 -1.87689 0.27087
1 25.7337 -2.7407 0.541181
1 25.9236 -2.6831 1.52786
1 25.8388 -1.69648 1.65495
1 26.1433 -1.67885 0.70069
1 25.3291 -1.27769 0.271322
1 25.2583 -1.36637 -0.720999
1 24.9071 -2.24676 -1.05095
1 25.272 -1.75781 -0.259384
1 25.2171 -2.60856 -0.788782
1 25.1585 -3.42728 -0.230921
1 25.348 -2.96314 -1.09142
1 25.2415 -3.15589 -0.116669
1 24.2573 -3.18298 0.0464933
1 23.2954 -3.40112 0.164628
1 22.334 -3.56265 -0.0558142
1 22.7366 -2.8447 -0.621521
1 23.2906 -3.06424 -1.42265
1 22.5637 -3.02904 -0.749002
1 22.0756 -2.53515 -0.0252546
1 21.6917 -2.17851 0.822248
1 22.3629 -1.44857 0.723375
1 22.5395 -1.031 1.61225
1 22.9704 -1.4711 2.40238
1 22.0515 -1.08492 2.39201
1 21.0606 -1.14589 2.55352
1 20.0887 -0.954446 2.65559
1 19.655 -1.05664 1.76046
1 19.4469 -0.987278 0.785854
1 18.521 -1.13612 0.456584
1 17.6199 -0.872911 0.820929
1 16.7466 -1.13811 0.435771
1 16.1394 -1.62178 1.06958
1 15.5733 -2.31832 0.632756
1 15.132 -1.54734 0.178813
1 14.6631 -1.44054 1.05116
1 14.3754 -2.26218 0.553716
1 14.1773 -2.0224 1.4988
1 13.6832 -2.86173 1.26645
1 13.0456 -2.51709 0.581691
1 12.2149 -2.97078 0.907309
1 11.2821 -3.0129 0.563493
1 10.4191 -2.60425 0.86354
1 9.96194 -1.76 1.14582
1 9.19957 -1.50016 0.544311
1 8.2044 -1.59709 0.510318
1 7.50547 -1.59056 -0.213628
1 6.97483 -1.34163 -1.02688
1 6.0937 -1.64859 -0.639282
1 5.15519 -1.4643 -0.96315
1 4.19972 -1.41742 -0.680562
1 3.25381 -1.43207 -0.354975
1 2.7817 -0.608053 -0.0288201
1 1.87219 -0.437873 -0.397024
1 0.973797 -0.0753587 -0.170523
