100
Atoms. Timestep: 1852400000
1 -0.0254636 0.0771112 -0.0380047
1 0.843455 -0.327006 0.251121
1 1.74421 -0.731833 0.377336
1 2.72483 -0.714224 0.52827
1 3.39281 0.0164697 0.650127
1 4.10411 -0.3867 1.21142
1 4.95902 -0.702849 1.62337
1 5.72576 -0.164411 1.28253
1 6.65787 -0.40853 1.03561
1 7.27428 0.325484 0.735948
1 8.23521 0.431429 0.986041
1 9.22982 0.344513 0.995957
1 9.75872 -0.108732 1.71264
1 10.3124 -0.512123 2.4411
1 11.2828 -0.686506 2.59822
1 11.7798 -1.15691 1.87061
1 11.8222 -0.18221 1.67766
1 12.508 0.146887 1.02782
1 13.2444 0.345325 0.38337
1 13.9776 0.498449 -0.290771
1 14.8578 0.416967 0.17791
1 15.7632 0.315318 0.586989
1 15.175 0.379063 -0.221161
1 15.9554 0.943725 0.0343243
1 16.6163 1.63925 0.304295
1 17.5496 1.61451 0.663692
1 18.1318 2.07105 -0.0140089
1 19.0623 2.36653 -0.236161
1 19.8976 2.00486 -0.667726
1 20.384 2.73351 -1.15051
1 21.3124 2.36392 -1.02496
1 20.6386 1.84209 -0.487082
1 21.2183 1.71623 0.314321
1 21.1301 0.883929 0.856309
1 21.933 1.11272 1.41602
1 22.6885 0.731921 1.94859
1 23.5218 0.551909 1.42644
1 23.8827 -0.293639 1.03764
1 23.2212 0.206758 0.474727
1 24.1413 -0.159081 0.313335
1 24.0797 -0.207572 1.30943
1 24.448 0.601042 1.76965
1 25.3979 0.819846 1.55179
1 25.0794 0.614271 0.619155
1 25.155 1.59698 0.811505
1 24.4849 2.1936 1.2434
1 25.2399 2.42733 0.635748
1 25.2486 2.26725 1.618
1 26.1105 1.82748 1.38152
1 25.6713 2.49987 1.9862
1 24.7214 2.7109 1.7715
1 24.6471 2.27261 2.66903
1 24.9034 1.37173 2.31509
1 25.5455 1.29857 3.0886
1 25.5377 2.29157 2.92419
1 25.7781 1.32554 2.92842
1 24.9738 1.582 2.38538
1 25.0235 0.57712 2.43284
1 25.1745 0.276513 3.36848
1 24.4509 0.961115 3.40603
1 24.0958 0.0673834 3.66166
1 23.6437 0.545103 2.90962
1 24.4715 0.47028 2.35699
1 24.6111 1.28129 2.92476
1 24.24 2.1486 2.59471
1 23.5129 1.68781 3.09427
1 22.9395 2.49436 3.249
1 23.0113 3.41136 3.62213
1 22.4819 3.27696 4.45811
1 21.473 3.27178 4.41243
1 21.0978 2.91497 3.5519
1 20.1024 2.8955 3.61584
1 19.3797 2.42955 3.1067
1 19.2936 1.88232 3.94512
1 18.5943 1.53116 3.31119
1 18.2811 2.16185 2.59752
1 17.8653 1.3341 2.22453
1 17.2033 0.676821 1.86408
1 16.772 0.402836 2.71358
1 16.1811 0.541411 1.91353
1 15.4011 0.00356811 2.21727
1 14.5054 -0.0249406 2.66729
1 13.5206 0.106586 2.575
1 13.1314 0.414181 1.70827
1 12.3078 -0.120868 1.89879
1 11.4795 -0.0217041 1.3409
1 10.7412 -0.691735 1.37302
1 10.2284 -1.36173 1.9272
1 9.91193 -1.4881 2.866
1 9.05779 -0.994602 3.06457
1 8.33105 -1.08543 2.38189
1 7.6121 -0.654446 1.83963
1 6.71146 -1.00526 1.56457
1 5.74783 -0.72783 1.5598
1 4.87582 -0.687204 1.0732
1 4.15028 -0.396025 0.44844
1 3.33538 -0.332846 1.02494
1 2.8237 0.0297053 0.243853
1 1.84897 0.163626 0.0621981
1 0.903918 0.445419 -0.0950491
