100
Atoms. Timestep: 135000000
1 -0.00680949 -0.019151 -0.0107516
1 0.70594 0.49927 -0.482188
1 1.22393 -0.290303 -0.154863
1 2.08262 0.0285199 -0.56047
1 3.05651 0.128403 -0.759201
1 3.91402 -0.17663 -0.340367
1 4.9156 -0.152083 -0.39933
1 5.81445 -0.350426 -0.778052
1 6.7242 -0.351839 -0.373472
1 7.684 -0.606341 -0.477007
1 8.52384 -0.634192 -1.01585
1 9.4394 -0.535381 -1.40204
1 10.2894 -0.134848 -1.0558
1 10.6766 -0.812922 -0.425217
1 11.4783 -0.97885 -1.0003
1 12.2436 -0.650795 -1.56695
1 12.6628 -1.49579 -1.89664
1 11.961 -2.06988 -1.47455
1 12.6463 -2.78326 -1.32253
1 13.3155 -2.48393 -0.638792
1 14.1208 -1.94102 -0.885151
1 14.9232 -2.33954 -0.450496
1 15.8252 -1.9505 -0.253365
1 16.4748 -2.64488 -0.570737
1 16.7088 -3.60886 -0.439125
1 17.6388 -3.55959 -0.0789619
1 18.5041 -3.17764 0.230952
1 19.3454 -2.82228 0.639507
1 20.3114 -3.07032 0.57564
1 20.8763 -2.32211 0.241839
1 21.3769 -2.97632 0.799248
1 21.2094 -2.3598 1.57422
1 21.8423 -1.61491 1.37316
1 22.4087 -2.38554 1.6886
1 22.0274 -3.15913 1.17824
1 22.4486 -4.02042 0.901841
1 23.2685 -4.12221 0.34763
1 24.0426 -3.92762 0.939062
1 25.042 -3.98462 0.933373
1 24.8291 -3.04443 1.2267
1 25.7052 -3.21267 0.770839
1 26.5353 -3.42966 1.28059
1 27.383 -2.89714 1.28632
1 26.81 -2.25975 1.80239
1 26.636 -3.17766 1.43468
1 26.4068 -2.43131 2.05626
1 25.4337 -2.43111 1.83437
1 26.2032 -2.08928 1.29287
1 26.3183 -3.0268 1.62102
1 25.8647 -2.86375 2.51131
1 26.3218 -2.0901 2.95491
1 26.0767 -2.69534 2.19877
1 26.3407 -2.21332 1.36537
1 25.6535 -2.93478 1.21319
1 24.8242 -3.34367 1.61052
1 25.454 -2.90411 0.966943
1 26.3573 -2.57391 1.25944
1 25.4536 -2.57669 1.69949
1 24.7437 -2.76093 1.01615
1 24.3364 -2.15573 1.69859
1 25.2578 -1.78231 1.75619
1 26.1359 -1.49592 2.12556
1 25.669 -1.11022 1.32128
1 25.7615 -1.31587 2.29418
1 24.8048 -1.57928 2.16652
1 24.3922 -1.25965 1.30744
1 24.438 -1.77969 2.16514
1 23.486 -2.07447 2.07316
1 22.9004 -2.01413 2.89175
1 22.7615 -1.63157 1.97916
1 22.3202 -1.13308 1.24077
1 21.6747 -0.68582 1.86427
1 20.8835 -0.48271 2.43942
1 19.8921 -0.408279 2.46541
1 19.0348 0.106916 2.46599
1 18.0602 -0.0931323 2.5602
1 17.0755 0.0427469 2.60692
1 16.505 -0.679581 2.20021
1 15.9077 -1.18023 2.82757
1 15.244 -0.988866 2.11129
1 15.1014 -1.72684 1.4524
1 14.118 -1.5352 1.54078
1 14.0723 -0.671284 1.02969
1 13.3133 -1.02509 1.58096
1 12.3435 -0.940056 1.80539
1 11.5893 -0.400438 1.40487
1 10.5868 -0.390212 1.40712
1 9.6013 -0.260477 1.56778
1 8.76389 0.153045 1.92215
1 7.81849 0.476951 1.94517
1 7.06967 -0.156454 1.7937
1 6.24668 -0.705735 1.64217
1 6.19576 -0.131832 0.818211
1 5.52095 -0.304438 1.53786
1 4.76704 -0.0382059 0.92243
1 3.88974 0.306209 1.25213
1 3.23407 -0.419545 1.03661
1 2.24548 -0.334399 0.966796
1 1.61821 0.145187 0.358879
1 0.673545 0.244301 0.673929
