100
Atoms. Timestep: 1010100000
1 -0.00921656 0.0129392 -0.0343093
1 0.818909 -0.378909 -0.4457
1 1.7462 -0.0645235 -0.608658
1 2.45118 -0.64846 -1.01976
1 3.26643 -0.621713 -1.58831
1 4.04893 -1.22031 -1.44588
1 4.97512 -1.4277 -1.11781
1 5.80406 -1.4808 -1.68282
1 6.45822 -1.17767 -2.38052
1 7.44931 -1.05652 -2.31941
1 8.11713 -0.452308 -1.88347
1 8.97254 -0.300663 -2.36566
1 9.87447 -0.421897 -2.7813
1 10.7121 -0.718703 -2.32945
1 11.6109 -0.650161 -1.90437
1 12.5546 -0.540042 -2.23349
1 13.3804 -1.06211 -2.43499
1 14.3319 -1.29351 -2.63128
1 15.2831 -1.55375 -2.49872
1 14.6029 -1.39035 -1.78296
1 15.2794 -0.700153 -2.05154
1 15.6497 0.16516 -2.39316
1 16.6402 0.105272 -2.26566
1 17.1479 -0.728929 -2.50678
1 17.4577 0.138686 -2.12145
1 18.4401 0.139938 -1.90201
1 17.7648 0.459741 -1.2509
1 18.2909 0.497769 -2.11118
1 19.2747 0.685313 -2.14603
1 19.674 1.14346 -2.93727
1 20.0954 0.944559 -2.05272
1 20.3793 0.0448894 -2.39755
1 20.9208 0.875735 -2.29054
1 21.4287 0.410439 -3.01789
1 22.1497 0.874725 -2.50648
1 21.7929 1.67508 -2.02386
1 22.6513 1.65115 -1.50394
1 23.113 1.07168 -2.17944
1 22.9771 1.43304 -1.25097
1 23.8618 1.82043 -0.99434
1 24.1411 2.4228 -1.74251
1 23.5833 2.08517 -0.98967
1 24.5246 2.28995 -0.745518
1 24.9969 2.4808 0.115748
1 24.0249 2.4023 0.334171
1 24.9904 2.26 0.161468
1 25.4497 2.79608 0.876118
1 24.9731 3.63719 1.13796
1 25.9676 3.60451 1.21154
1 25.0996 3.79836 0.747359
1 25.5812 4.07076 1.57638
1 24.6194 4.32908 1.56746
1 24.736 4.85572 2.40956
1 24.9525 4.86263 3.39001
1 24.7555 4.03382 2.86445
1 24.6166 3.53107 2.01064
1 23.977 2.79987 1.79616
1 23.7508 3.63956 2.28582
1 23.7557 3.40495 3.25613
1 22.8323 3.73975 3.41691
1 22.1969 3.74117 2.64044
1 21.4764 3.82757 3.32681
1 21.8816 4.06638 2.4447
1 22.6418 3.408 2.4141
1 21.8813 3.25864 1.77664
1 21.2574 3.96342 1.44507
1 21.3705 2.99753 1.67686
1 20.6902 2.80575 0.965254
1 20.4079 3.29253 1.7912
1 19.753 2.73142 1.27695
1 20.1761 1.81965 1.28643
1 19.6894 1.30012 1.99292
1 19.3761 0.566307 1.39276
1 18.7403 0.112846 2.02292
1 18.0356 0.740126 1.69795
1 17.2799 0.969668 2.30887
1 16.5596 1.44371 1.80708
1 15.9019 1.00163 1.20582
1 15.3439 1.62444 0.652339
1 14.5855 1.05232 0.969011
1 15.2124 0.585526 0.343502
1 14.4354 0.355851 -0.254373
1 13.8465 -0.170399 -0.858009
1 12.9174 -0.523196 -0.915697
1 11.9276 -0.687357 -0.956605
1 11.1129 -0.456806 -1.49667
1 10.2911 -0.0530974 -1.90013
1 10.0662 -0.865411 -1.35714
1 9.25429 -0.486725 -0.910329
1 8.37627 -0.133427 -0.589292
1 7.47691 0.18298 -0.882976
1 6.71981 0.150444 -0.227365
1 5.82995 0.436672 -0.586795
1 4.83455 0.457311 -0.542496
1 3.87193 0.429313 -0.823704
1 2.99284 0.373761 -0.3564
1 2.54868 0.84022 -1.11928
1 1.81984 0.95018 -1.80362
1 1.30879 0.777686 -0.968086
1 0.782803 0.627448 -0.126455
