100
Atoms. Timestep: 1477200000
1 0.0747374 0.0412356 -0.0205368
1 0.129923 -0.618632 0.739017
1 0.837159 -0.971244 1.35442
1 1.81535 -1.07601 1.50164
1 2.72603 -1.47313 1.59183
1 3.53494 -1.423 2.17999
1 4.21841 -1.21247 1.47513
1 4.96382 -1.85103 1.29959
1 5.73594 -1.99134 0.676567
1 6.4046 -1.29063 0.923198
1 7.08761 -1.60802 1.58354
1 7.9759 -1.8515 1.95775
1 8.79548 -1.28437 1.87482
1 9.75172 -1.07238 2.08031
1 10.3309 -0.344428 2.44236
1 11.2588 -0.457143 2.78938
1 12.009 0.0731621 3.18772
1 12.6717 -0.0956181 2.45724
1 12.9187 -0.783477 1.78212
1 13.8274 -0.44973 2.02637
1 13.2823 -0.00367235 2.73269
1 14.1753 0.0755682 3.17483
1 14.6727 -0.312737 2.39794
1 14.9733 0.184002 3.21866
1 15.1963 1.14124 3.42254
1 16.039 0.979095 3.93539
1 16.5513 1.19298 3.10697
1 17.131 0.90036 2.34987
1 17.8995 0.424284 1.92243
1 18.6671 -0.0564772 2.34622
1 19.4485 0.0132622 2.95946
1 20.4288 -0.130468 3.04969
1 21.4263 -0.082724 3.05192
1 21.357 -1.02624 2.73515
1 22.1707 -0.641041 3.16353
1 22.1379 0.350622 3.2985
1 22.8336 -0.370293 3.21276
1 22.9866 0.46786 2.69501
1 23.4378 0.068006 3.49878
1 22.7291 -0.546811 3.15368
1 23.5755 -1.00716 2.88504
1 22.9214 -0.701522 2.18602
1 22.6731 0.0766669 2.75609
1 23.2606 -0.415528 2.11493
1 23.7491 0.0350147 2.86387
1 24.5164 0.672135 2.98981
1 23.5431 0.863906 2.91503
1 24.1966 0.769307 2.15878
1 24.9848 0.72473 2.78946
1 25.2468 0.0464421 2.10638
1 25.1568 0.181392 1.12163
1 24.4137 0.487126 0.530771
1 24.7426 0.394722 -0.399957
1 24.5116 0.819007 0.474718
1 24.9598 0.289052 1.19392
1 24.137 -0.108062 1.59126
1 24.1648 -0.568 2.48112
1 24.8972 0.0183216 2.13149
1 24.7683 -0.702201 1.45164
1 24.2146 -0.260273 0.75099
1 23.468 0.399434 0.644309
1 23.3205 0.998842 -0.146288
1 22.9909 1.43648 0.692127
1 23.3 1.94214 -0.106287
1 22.9912 1.89713 -1.05957
1 23.0892 2.74263 -1.57905
1 22.7947 2.61739 -0.636531
1 22.3021 3.44189 -0.906944
1 22.1761 3.27901 0.0714379
1 22.6316 2.47492 -0.318729
1 21.8968 2.04839 -0.846116
1 21.0492 2.3296 -1.28751
1 20.2352 2.90142 -1.30961
1 20.1034 3.27376 -0.388869
1 19.1642 3.46534 -0.661795
1 18.2506 3.07305 -0.638638
1 17.5777 2.61157 -0.069433
1 17.1492 1.87724 0.462643
1 16.5301 1.11865 0.284547
1 15.5527 1.28349 0.158117
1 14.7807 1.01719 -0.419969
1 13.9768 0.425719 -0.270149
1 13.2723 0.533769 -0.980541
1 12.9193 0.408019 -0.0532877
1 11.9629 0.19782 -0.279248
1 10.9893 0.290549 -0.0592502
1 10.1401 0.592582 -0.490948
1 9.41841 0.42951 -1.15762
1 8.84312 0.0186004 -0.457545
1 8.32514 -0.467606 -1.16468
1 7.70888 0.288882 -0.962639
1 6.82182 -0.0440232 -0.663699
1 6.05078 -0.0703245 -1.30609
1 5.09525 -0.310529 -1.17707
1 4.40839 -0.275801 -0.454355
1 4.05386 -0.276431 -1.38711
1 3.2182 0.205571 -1.10315
1 2.25097 0.441527 -1.01869
1 1.99419 0.285177 -0.0611558
1 1.03661 0.104823 -0.270801
