100
Atoms. Timestep: 636100000
1 0.0200143 0.0284671 -0.00837535
1 0.926501 0.123727 0.406519
1 1.77428 0.337646 -0.0796228
1 2.66701 0.791048 -0.0542693
1 3.57754 0.422135 0.105918
1 4.23659 -0.205217 0.51625
1 5.05342 -0.754086 0.330275
1 5.98553 -1.11347 0.25993
1 6.94925 -1.36677 0.384173
1 7.93729 -1.2775 0.26226
1 8.67092 -1.86666 -0.0626247
1 9.64877 -1.71793 -0.228107
1 8.68816 -1.79923 0.0343985
1 9.56993 -1.89531 -0.434864
1 10.4744 -1.55347 -0.663795
1 11.3211 -1.30107 -0.185965
1 11.7537 -2.14571 -0.504053
1 11.9726 -2.81615 -1.21736
1 12.5762 -3.19269 -1.91895
1 13.2926 -3.73839 -1.49262
1 13.977 -3.74127 -0.758489
1 14.6922 -3.66624 -0.0642043
1 15.4501 -3.63232 0.587459
1 16.373 -3.81385 0.272047
1 17.0779 -3.10124 0.323558
1 17.7439 -2.48085 0.729683
1 17.3925 -1.71316 0.188636
1 18.2828 -1.46585 0.56676
1 18.6122 -2.01727 1.33844
1 18.2276 -2.66647 0.678734
1 19.1899 -2.89493 0.515302
1 19.0737 -3.02774 1.49163
1 19.9951 -2.84508 1.13087
1 20.1604 -2.19973 0.385173
1 20.5562 -3.04543 0.752836
1 21.2712 -2.82994 1.4136
1 22.0698 -2.55194 0.875889
1 22.2797 -2.6852 1.84711
1 23.2226 -3.01716 1.85032
1 24.0503 -3.14106 1.29819
1 24.8238 -2.64335 0.909566
1 24.908 -3.6089 1.14568
1 25.8915 -3.47542 1.28123
1 25.8327 -3.00378 0.401503
1 24.9244 -2.90722 -0.0120106
1 24.9491 -2.46619 0.883582
1 25.1026 -1.48501 0.899486
1 25.7784 -2.00672 1.41901
1 26.3627 -2.51783 2.05023
1 27.2439 -2.45082 2.52395
1 27.2793 -1.53796 2.10829
1 26.7947 -2.40868 2.03124
1 26.8141 -2.24441 3.01282
1 26.1055 -2.56359 3.63694
1 25.339 -3.19731 3.49998
1 24.4076 -3.57889 3.4852
1 24.4606 -3.98985 2.57336
1 25.436 -3.76928 2.54501
1 25.1778 -2.84753 2.836
1 24.4241 -2.58308 2.23632
1 24.4264 -2.33015 1.26975
1 23.5423 -2.27481 0.791908
1 23.3882 -1.29268 0.862311
1 22.7416 -0.82137 1.46189
1 22.0869 -0.82196 0.700542
1 22.9566 -0.873956 1.20628
1 22.2979 -0.413027 0.613665
1 21.8406 -0.714653 1.44808
1 21.0778 -0.375559 0.904928
1 20.1048 -0.526212 0.72055
1 19.7824 0.421324 0.721289
1 19.7921 -0.549889 0.950171
1 19.0248 -1.19261 0.926428
1 18.7412 -0.627137 1.69989
1 17.7696 -0.701111 1.5082
1 17.3894 0.198557 1.29015
1 17.0402 -0.726796 1.46386
1 16.8656 -1.66793 1.75638
1 16.2104 -1.39775 1.0568
1 15.6264 -1.42278 0.239853
1 14.633 -1.57116 0.197516
1 13.8969 -0.944752 0.453597
1 13.5977 -0.557519 -0.416585
1 12.9404 -0.0962895 0.180687
1 12.0106 -0.318157 0.486676
1 11.1899 -0.170867 1.03197
1 10.5262 0.529895 0.785707
1 9.70049 0.369947 0.238397
1 8.85546 0.352961 0.786596
1 8.00901 -0.164908 0.703744
1 7.13879 -0.197536 0.192153
1 6.83068 -1.04869 0.607693
1 5.98518 -0.933868 1.12968
1 5.26216 -0.963653 0.441794
1 4.53667 -0.540913 0.994904
1 3.69931 -1.08426 1.03719
1 2.74634 -1.21501 1.31791
1 1.90176 -0.834987 1.68771
1 1.03343 -1.0346 1.23031
1 0.410773 -0.365235 0.820812
