100
Atoms. Timestep: 1449400000
1 0.0685847 -0.0261685 -0.00517226
1 1.06145 0.0841868 0.0341008
1 1.95662 0.3456 0.412831
1 2.8918 0.588848 0.155742
1 3.71211 0.0852315 0.430886
1 4.65145 -0.130178 0.704692
1 5.56589 -0.192618 1.106
1 6.53633 -0.403537 1.2569
1 7.25065 0.201559 0.907113
1 8.07049 0.117494 1.48367
1 8.64353 0.82246 1.07706
1 9.34359 0.340742 0.55301
1 10.1342 0.919489 0.754608
1 10.6145 1.41729 0.0326546
1 11.2614 2.1569 -0.133089
1 12.1941 1.88632 -0.34221
1 12.9708 2.04321 0.266413
1 13.9194 1.87941 -0.0157548
1 14.5174 1.11217 0.205406
1 15.2968 1.22598 -0.410649
1 16.2846 1.04773 -0.390103
1 16.5896 0.813282 -1.31082
1 17.4923 0.658639 -0.905345
1 18.3891 1.04542 -0.696884
1 19.0754 1.48725 -0.131996
1 19.7079 1.1837 -0.838989
1 20.323 1.51093 -0.119652
1 21.1542 1.17845 0.326042
1 21.9848 1.1539 0.878454
1 22.9153 1.43821 1.1068
1 23.7798 1.4616 0.584802
1 24.6696 1.47493 1.03471
1 25.5998 1.18435 0.807787
1 25.004 1.36102 0.0234435
1 25.452 1.97647 -0.629239
1 25.5214 2.28144 0.325227
1 26.4074 1.81673 0.281029
1 26.9131 2.25547 -0.4596
1 27.5044 1.82697 0.226464
1 27.1022 1.50814 -0.625334
1 28.0912 1.45731 -0.711516
1 28.3125 1.04574 -1.59355
1 27.8903 0.282195 -1.10284
1 27.8019 -0.690916 -1.32463
1 28.2465 0.206647 -1.39224
1 28.7438 -0.140601 -0.597585
1 27.8387 0.184627 -0.879951
1 28.4156 -0.484517 -0.407221
1 27.746 -0.894911 -1.02259
1 28.5838 -1.30216 -1.39792
1 28.9855 -0.41514 -1.17641
1 29.5415 -0.101877 -0.412482
1 29.0471 -0.285678 -1.26016
1 29.7883 -0.64367 -1.81474
1 29.0321 -1.25585 -2.08763
1 29.5047 -0.513924 -2.5527
1 28.7184 -0.425087 -1.9496
1 27.8622 -0.140492 -2.37847
1 27.0085 -0.313193 -2.87515
1 26.193 -0.517372 -2.33046
1 25.3954 -1.08033 -2.1299
1 25.8874 -0.913382 -1.2745
1 24.9457 -0.597833 -1.26743
1 24.882 0.236139 -0.721624
1 24.137 -0.386053 -0.490214
1 23.267 -0.749672 -0.142372
1 23.7875 -1.5602 -0.39272
1 23.056 -2.00155 0.120651
1 22.101 -1.95395 -0.153539
1 22.2003 -1.13812 -0.728189
1 21.4926 -1.36746 -1.39386
1 22.3041 -0.841544 -1.64095
1 22.0315 -0.525581 -0.734073
1 21.4404 -0.0985991 -0.0463988
1 20.5164 -0.0522914 0.353405
1 19.5153 -0.055156 0.418497
1 18.5252 0.0126104 0.264281
1 17.6854 0.376823 -0.147711
1 16.913 0.308235 -0.781256
1 16.7872 1.19553 -1.24106
1 15.9817 1.2563 -0.663461
1 15.3566 1.96558 -0.988532
1 14.4803 2.37732 -0.741052
1 13.6837 2.51114 -0.143273
1 12.9097 1.99864 -0.499739
1 12.021 2.02353 -0.040772
1 11.1142 1.92539 0.373276
1 10.3408 1.32119 0.532206
1 9.43355 1.49224 0.121034
1 8.64499 1.53816 0.737386
1 8.01117 1.51835 1.51249
1 7.36922 1.44417 0.743135
1 6.44107 1.69416 1.02947
1 5.72006 1.45947 1.66443
1 5.01421 1.19313 1.00653
1 4.31058 1.86236 0.76771
1 3.41516 1.42606 0.632001
1 2.63689 1.07623 0.108014
1 1.73966 0.934483 -0.301738
1 0.863921 0.579947 0.0229351
