100
Atoms. Timestep: 137800000
1 0.0148469 0.004353 0.0229852
1 0.969204 0.294347 0.0644717
1 1.86446 0.680087 -0.150411
1 2.81251 0.885983 0.091488
1 3.75096 0.937791 0.439635
1 4.43895 0.65792 1.10974
1 5.40763 0.503962 1.32064
1 6.36005 0.193323 1.35007
1 7.1479 0.603641 0.906302
1 8.05992 0.727253 1.30461
1 8.88115 1.29698 1.30311
1 9.77057 1.49109 1.71628
1 10.6975 1.48289 2.12713
1 10.583 0.51068 2.33982
1 10.7297 1.11873 1.55931
1 11.5668 1.42376 1.09515
1 12.4186 1.58328 0.592414
1 12.3998 1.62082 -0.402673
1 13.2594 1.20059 -0.136584
1 13.5433 0.551255 -0.841299
1 14.3153 0.925275 -0.321636
1 15.0562 1.00082 -0.999795
1 15.8327 0.432432 -0.711861
1 16.7412 0.0293168 -0.762358
1 17.6109 0.19495 -1.22343
1 18.4594 0.530265 -0.816702
1 19.1272 -0.143692 -1.13564
1 19.8652 -0.786189 -0.935998
1 20.4926 -0.078593 -1.27924
1 20.8543 -0.272661 -0.369897
1 21.6997 -0.354713 0.155164
1 22.6566 -0.41418 0.452563
1 23.5683 -0.250925 0.0622305
1 24.2954 0.167537 0.601666
1 24.9172 0.421967 1.34325
1 25.7136 1.03462 1.36111
1 26.2063 1.8354 1.67955
1 26.3558 0.922186 2.06049
1 26.2723 1.23864 2.99792
1 27.0481 1.19521 3.63291
1 27.3694 2.12907 3.48606
1 27.049 1.78412 2.60939
1 26.6082 2.39028 1.94971
1 26.4513 1.46808 2.30448
1 26.8579 1.81668 1.46038
1 26.4525 1.11523 0.863514
1 27.2121 0.862745 1.46395
1 26.5553 0.347126 0.905164
1 26.9646 1.2411 0.681523
1 26.7407 1.17873 -0.29151
1 26.7241 0.314235 0.217938
1 26.0869 -0.218195 -0.346101
1 26.35 -0.734446 -1.15874
1 25.998 -0.0840622 -0.491544
1 25.3321 -0.730846 -0.136192
1 25.7152 -1.62995 -0.372034
1 26.4333 -1.8518 0.287743
1 25.6792 -1.27775 -0.0366739
1 25.2361 -1.13811 -0.92815
1 24.3725 -1.38722 -0.494753
1 23.6504 -1.10637 -1.13368
1 23.0137 -0.557738 -0.602415
1 22.5997 -1.28503 -0.0633673
1 21.9108 -2.01201 -0.0941937
1 21.0866 -2.08876 0.467209
1 20.1655 -1.74174 0.661665
1 19.7806 -1.95681 -0.241144
1 19.2781 -1.89472 0.617694
1 19.0348 -2.03124 -0.339546
1 18.0377 -2.05931 -0.256311
1 17.3733 -2.63964 -0.716459
1 17.3139 -3.62058 -0.535688
1 17.9731 -2.85912 -0.51425
1 17.0989 -2.53162 -0.176061
1 17.2738 -1.56363 -0.361512
1 16.4042 -2.03885 -0.456387
1 15.6969 -2.266 0.216964
1 15.128 -1.97563 -0.548469
1 14.4824 -2.55604 -1.03712
1 13.9171 -2.22837 -0.283176
1 13.4135 -1.40197 -0.042986
1 12.5893 -1.63747 0.476008
1 11.8901 -0.998308 0.157062
1 11.2456 -0.267392 0.377298
1 10.422 -0.188119 0.944211
1 9.53581 0.179618 1.24191
1 8.8937 0.472649 0.533119
1 9.05813 0.912148 1.42102
1 8.1985 1.36199 1.17213
1 7.48644 0.724969 1.46692
1 6.87254 1.41594 1.07068
1 7.04555 1.79178 0.1629
1 6.25879 1.41422 0.63949
1 5.44798 0.8551 0.77275
1 4.72054 0.310344 0.352825
1 3.98992 -0.345601 0.537408
1 3.43574 0.445084 0.805569
1 2.45445 0.454929 1.02576
1 1.465 0.50797 0.883616
1 0.736921 -0.156622 0.697925
