100
Atoms. Timestep: 1874300000
1 -0.0499681 -0.0311166 0.0226106
1 0.735838 0.546803 -0.204161
1 1.5914 0.324089 0.27356
1 2.29466 0.561609 -0.402809
1 3.13837 0.703658 0.108168
1 4.1297 0.613311 0.0346366
1 4.83771 0.811708 0.719538
1 5.35134 1.07293 -0.0918254
1 6.22501 1.02351 -0.570998
1 6.7977 1.04483 -1.39394
1 7.79846 1.10778 -1.29599
1 8.49085 0.481153 -1.64887
1 9.26346 -0.161682 -1.62562
1 9.84326 0.460061 -1.09111
1 10.699 0.313221 -1.6018
1 11.1147 0.677 -0.766011
1 11.9857 1.13022 -0.93372
1 12.6181 1.88133 -0.712614
1 13.6149 1.84112 -0.758779
1 13.7336 0.919115 -1.12794
1 14.711 0.91073 -1.31644
1 15.3063 1.41604 -1.93184
1 15.4318 1.48549 -0.941505
1 16.3097 1.52826 -1.40282
1 16.585 0.590434 -1.19615
1 17.4298 0.779067 -1.70056
1 18.2609 0.219875 -1.74646
1 19.2292 0.177746 -1.51755
1 19.4359 -0.524753 -0.829757
1 20.1788 0.109001 -1.03036
1 21.152 0.265277 -1.21674
1 22.0571 0.478095 -1.5904
1 22.1979 0.57879 -2.56856
1 23.0249 0.599907 -3.1361
1 23.4774 -0.235525 -3.46063
1 24.0445 0.325587 -2.85915
1 24.6703 0.99984 -2.45179
1 24.6495 1.98389 -2.2522
1 24.3244 2.05742 -1.31106
1 25.1955 1.96535 -0.812283
1 25.7992 1.22815 -1.10927
1 26.5665 1.24954 -0.466086
1 26.3105 0.538927 -1.10857
1 25.7912 0.330725 -1.94278
1 24.9112 0.280453 -2.413
1 25.3707 0.984665 -1.8927
1 25.4686 0.614131 -0.961751
1 25.7435 0.43876 -1.90919
1 26.0307 1.38155 -1.73742
1 25.8851 2.21462 -2.25962
1 25.201 2.5915 -2.88354
1 25.5901 3.4137 -3.30089
1 26.032 2.53684 -3.11651
1 25.2476 2.2835 -3.69366
1 24.8498 2.83098 -2.95125
1 23.9368 2.78677 -3.36495
1 24.3896 2.54808 -2.51501
1 24.7395 1.64789 -2.25855
1 25.6309 1.40234 -2.64129
1 25.8501 1.56049 -1.67983
1 25.5454 1.79879 -0.758307
1 24.9775 2.19156 -1.48764
1 23.9836 2.21066 -1.4696
1 24.7017 1.77097 -0.930247
1 23.7353 1.68261 -1.16197
1 24.5689 2.18008 -1.38104
1 23.7075 2.39981 -1.82862
1 23.7207 1.55434 -1.29548
1 22.8574 1.06826 -1.46426
1 21.9928 0.713663 -1.0981
1 21.0466 0.415955 -1.19352
1 20.1701 0.692057 -0.793255
1 19.9987 0.283497 -1.69574
1 19.3661 0.275243 -0.92997
1 18.8431 0.774446 -0.245936
1 18.4413 1.50858 -0.791873
1 18.0641 1.37463 -1.70483
1 17.106 1.37191 -1.40332
1 16.2101 1.31257 -1.83988
1 15.5052 0.852267 -1.30855
1 14.5928 0.484514 -1.13235
1 14.5863 -0.367264 -1.64804
1 14.5179 0.31426 -0.913715
1 13.6878 0.487131 -1.43777
1 12.7203 0.211683 -1.54136
1 12.2071 0.057116 -0.695767
1 11.3314 0.340429 -0.305723
1 10.3823 0.540877 -0.0483425
1 9.52938 0.389253 0.439938
1 8.70018 0.468316 -0.105681
1 7.95489 0.0795758 0.426426
1 7.0011 -0.215085 0.377387
1 6.08026 -0.313578 0.747187
1 5.26563 0.263233 0.802846
1 4.98737 -0.695055 0.878471
1 4.17883 -0.169622 0.60087
1 3.34245 0.0363113 1.09929
1 2.55138 -0.562595 1.08535
1 1.62828 -0.20225 1.06699
1 0.85328 -0.12649 0.434104
