100
Atoms. Timestep: 848800000
1 0.0622797 0.0337979 -0.00624616
1 1.01194 -0.213978 0.197585
1 1.99709 -0.131043 0.326093
1 2.98265 -0.0743597 0.185679
1 3.92959 -0.124819 0.501632
1 4.91724 -0.176625 0.648805
1 5.8049 -0.625963 0.503121
1 6.6862 -0.588817 0.0291743
1 6.80882 -1.44691 0.527029
1 7.56051 -2.03589 0.803581
1 8.23567 -1.92453 1.52882
1 9.21273 -1.70314 1.55425
1 9.98352 -2.0206 1.0021
1 10.9036 -2.40887 0.91439
1 11.2095 -1.5924 1.40028
1 12.1756 -1.83873 1.36355
1 13.1337 -1.94698 1.60662
1 14.0578 -2.24742 1.35813
1 13.3788 -2.65822 1.96667
1 13.6977 -3.45471 2.48688
1 14.3576 -3.75087 3.18011
1 15.2776 -3.71595 3.56911
1 15.9243 -2.99928 3.86087
1 16.7728 -3.30672 4.29432
1 17.1223 -3.3396 5.23672
1 18.1027 -3.20739 5.37792
1 18.7259 -3.57703 4.69134
1 19.5264 -2.99705 4.61725
1 20.2092 -3.65012 4.93582
1 19.9185 -3.05062 5.67812
1 20.8621 -2.73662 5.77202
1 21.7978 -2.5639 5.4835
1 22.0959 -2.40538 4.53243
1 22.0797 -3.10282 3.81027
1 22.3223 -2.66261 2.95202
1 23.2108 -2.53939 2.49689
1 23.4069 -3.42113 2.92338
1 23.5098 -3.37495 1.93032
1 23.8869 -3.6425 1.04763
1 24.4257 -2.80852 1.12116
1 25.2894 -2.33651 0.944108
1 25.6956 -3.19171 0.628463
1 24.7589 -2.85062 0.484082
1 24.3246 -3.56099 1.04401
1 24.584 -4.34118 1.60028
1 24.3791 -3.62882 0.929746
1 23.4708 -3.44277 0.565259
1 23.6514 -2.88105 -0.239318
1 23.5481 -3.36112 -1.10203
1 22.9657 -3.73178 -1.81747
1 23.2031 -3.19036 -1.01749
1 23.7913 -3.7783 -0.46817
1 24.1254 -3.70225 0.475959
1 24.8645 -4.37401 0.547827
1 24.2165 -4.56561 1.28178
1 24.6078 -4.39142 2.181
1 24.4265 -4.67362 1.24073
1 24.4606 -4.23144 2.14543
1 24.8688 -3.65023 1.44324
1 24.2375 -3.21852 2.09763
1 23.3367 -2.7899 2.20003
1 22.4924 -3.31731 2.12235
1 21.498 -3.3564 2.21712
1 20.7562 -3.02157 2.80035
1 20.4964 -2.14535 3.22158
1 19.5933 -2.32626 3.59352
1 19.9224 -2.63208 2.70135
1 19.1972 -2.85016 2.05409
1 18.2194 -2.65198 2.09895
1 18.5518 -2.88992 1.1878
1 17.7889 -2.54008 1.74686
1 18.3439 -1.71744 1.65724
1 18.0855 -1.22459 2.48327
1 17.6532 -1.42042 1.59458
1 16.7026 -1.67348 1.76895
1 17.1608 -1.94353 2.61068
1 16.8516 -2.82226 2.23145
1 16.17 -3.01028 2.93703
1 16.1845 -2.21914 2.3147
1 16.283 -1.30186 1.94379
1 15.3931 -0.922191 1.69341
1 14.5962 -1.51703 1.61759
1 13.7419 -1.75093 1.157
1 13.0602 -1.14879 0.741033
1 12.4004 -1.7658 1.1933
1 11.8711 -0.951671 0.963305
1 10.9383 -0.938035 0.602782
1 10.2368 -0.2643 0.840398
1 9.93502 -0.078565 -0.0985493
1 9.09196 -0.407482 -0.53112
1 8.53285 -0.582893 0.26879
1 7.91722 0.200935 0.33076
1 7.16704 0.476273 -0.274376
1 6.25712 0.150827 -0.0133574
1 5.40349 0.146979 -0.537654
1 4.46803 -0.142682 -0.725986
1 3.57197 -0.385938 -0.352446
1 2.61026 -0.624525 -0.50505
1 1.67411 -0.259113 -0.52553
1 0.997628 0.368773 -0.133171
